10008,南投縣,1000811,水里鄉,鉅工村,834
10008,南投縣,1000811,水里鄉,水里村,9190
10008,南投縣,1000811,水里鄉,南光村,1219
10008,南投縣,1000811,水里鄉,城中村,13429
10008,南投縣,1000811,水里鄉,永豐村,3416
10008,南投縣,1000811,水里鄉,總計,84573
10008,南投縣,1000812,信義鄉,人和村,4581
10008,南投縣,1000812,信義鄉,地利村,0
10008,南投縣,1000812,信義鄉,潭南村,0
10008,南投縣,1000812,信義鄉,明德村,0
10008,南投縣,1000812,信義鄉,愛國村,0
10008,南投縣,1000812,信義鄉,自強村,0
10008,南投縣,1000812,信義鄉,羅娜村,0
10008,南投縣,1000812,信義鄉,望美村,0
10008,南投縣,1000812,信義鄉,同富村,0
10008,南投縣,1000812,信義鄉,神木村,0
10008,南投縣,1000812,信義鄉,東埔村,0
10008,南投縣,1000812,信義鄉,雙龍村,0
10008,南投縣,1000812,信義鄉,新鄉村,0
10008,南投縣,1000812,信義鄉,豐丘村,0
10008,南投縣,1000812,信義鄉,總計,4581
10008,南投縣,1000813,仁愛鄉,法治村,0
10008,南投縣,1000813,仁愛鄉,中正村,0
10008,南投縣,1000813,仁愛鄉,互助村,0
10008,南投縣,1000813,仁愛鄉,新生村,0
10008,南投縣,1000813,仁愛鄉,力行村,0
10008,南投縣,1000813,仁愛鄉,發祥村,0
10008,南投縣,1000813,仁愛鄉,合作村,0
10008,南投縣,1000813,仁愛鄉,親愛村,0
10008,南投縣,1000813,仁愛鄉,精英村,0
10008,南投縣,1000813,仁愛鄉,萬豐村,0
10008,南投縣,1000813,仁愛鄉,榮興村,0
10008,南投縣,1000813,仁愛鄉,翠華村,0
10008,南投縣,1000813,仁愛鄉,南豐村,0
10008,南投縣,1000813,仁愛鄉,大同村,3013
10008,南投縣,1000813,仁愛鄉,春陽村,925
10008,南投縣,1000813,仁愛鄉,總計,3938
10009,雲林縣,1000901,斗六市,八德里,54193
10009,雲林縣,1000901,斗六市,鎮北里,57013
10009,雲林縣,1000901,斗六市,長平里,24623
10009,雲林縣,1000901,斗六市,四維里,16152
10009,雲林縣,1000901,斗六市,梅林里,29694
10009,雲林縣,1000901,斗六市,崙峯里,46810
10009,雲林縣,1000901,斗六市,湖山里,18767
10009,雲林縣,1000901,斗六市,鎮東里,94030
10009,雲林縣,1000901,斗六市,公正里,8037
10009,雲林縣,1000901,斗六市,中和里,18690
10009,雲林縣,1000901,斗六市,忠孝里,40404
10009,雲林縣,1000901,斗六市,榴南里,33304
10009,雲林縣,1000901,斗六市,太平里,14029
10009,雲林縣,1000901,斗六市,溝埧里,8710
10009,雲林縣,1000901,斗六市,三平里,11365
10009,雲林縣,1000901,斗六市,林頭里,2903
10009,雲林縣,1000901,斗六市,光興里,257
10009,雲林縣,1000901,斗六市,重光里,11343
10009,雲林縣,1000901,斗六市,社口里,2565
10009,雲林縣,1000901,斗六市,溪洲里,1734
10009,雲林縣,1000901,斗六市,久安里,3163
10009,雲林縣,1000901,斗六市,成功里,624
10009,雲林縣,1000901,斗六市,十三里,0
10009,雲林縣,1000901,斗六市,三光里,0
10009,雲林縣,1000901,斗六市,仁愛里,1830
10009,雲林縣,1000901,斗六市,榴北里,11245
10009,雲林縣,1000901,斗六市,榴中里,82527
10009,雲林縣,1000901,斗六市,鎮南里,17826
10009,雲林縣,1000901,斗六市,虎溪里,1616
10009,雲林縣,1000901,斗六市,公誠里,53160
10009,雲林縣,1000901,斗六市,信義里,7149
10009,雲林縣,1000901,斗六市,長安里,2729
10009,雲林縣,1000901,斗六市,明德里,50327
10009,雲林縣,1000901,斗六市,保庄里,78640
10009,雲林縣,1000901,斗六市,嘉東里,38622
10009,雲林縣,1000901,斗六市,鎮西里,112152
10009,雲林縣,1000901,斗六市,江厝里,36190
10009,雲林縣,1000901,斗六市,龍潭里,119856
10009,雲林縣,1000901,斗六市,總計,1112279
10009,雲林縣,1000902,斗南鎮,西岐里,93350
10009,雲林縣,1000902,斗南鎮,南昌里,55693
10009,雲林縣,1000902,斗南鎮,新光里,45743
10009,雲林縣,1000902,斗南鎮,新崙里,19106
10009,雲林縣,1000902,斗南鎮,田頭里,31554
10009,雲林縣,1000902,斗南鎮,阿丹里,16102
10009,雲林縣,1000902,斗南鎮,明昌里,2285
10009,雲林縣,1000902,斗南鎮,中天里,19274
10009,雲林縣,1000902,斗南鎮,東明里,16599
10009,雲林縣,1000902,斗南鎮,北銘里,1557
10009,雲林縣,1000902,斗南鎮,西伯里,1510
10009,雲林縣,1000902,斗南鎮,靖興里,360
10009,雲林縣,1000902,斗南鎮,舊社里,480
10009,雲林縣,1000902,斗南鎮,石龜里,0
10009,雲林縣,1000902,斗南鎮,大東里,0
10009,雲林縣,1000902,斗南鎮,埤麻里,0
10009,雲林縣,1000902,斗南鎮,石溪里,0
10009,雲林縣,1000902,斗南鎮,將軍里,28
10009,雲林縣,1000902,斗南鎮,東仁里,4549
10009,雲林縣,1000902,斗南鎮,林子里,662
10009,雲林縣,1000902,斗南鎮,新南里,7474
10009,雲林縣,1000902,斗南鎮,小東里,48268
10009,雲林縣,1000902,斗南鎮,總計,364594
10009,雲林縣,1000903,虎尾鎮,芳草里,8279
10009,雲林縣,1000903,虎尾鎮,新興里,57595
10009,雲林縣,1000903,虎尾鎮,下溪里,24001
10009,雲林縣,1000903,虎尾鎮,頂溪里,41484
10009,雲林縣,1000903,虎尾鎮,安溪里,28765
10009,雲林縣,1000903,虎尾鎮,惠來里,35500
10009,雲林縣,1000903,虎尾鎮,中溪里,22821
10009,雲林縣,1000903,虎尾鎮,堀頭里,10309
10009,雲林縣,1000903,虎尾鎮,安慶里,27417
10009,雲林縣,1000903,虎尾鎮,穎川里,2145
10009,雲林縣,1000903,虎尾鎮,埒內里,43277
10009,雲林縣,1000903,虎尾鎮,興南里,2527
10009,雲林縣,1000903,虎尾鎮,東屯里,45
10009,雲林縣,1000903,虎尾鎮,立仁里,2499
10009,雲林縣,1000903,虎尾鎮,三合里,1670
10009,雲林縣,1000903,虎尾鎮,興中里,27079
10009,雲林縣,1000903,虎尾鎮,北溪里,0
10009,雲林縣,1000903,虎尾鎮,德興里,52
10009,雲林縣,1000903,虎尾鎮,西屯里,132
10009,雲林縣,1000903,虎尾鎮,中山里,27361
10009,雲林縣,1000903,虎尾鎮,延平里,492
10009,雲林縣,1000903,虎尾鎮,新吉里,2713
10009,雲林縣,1000903,虎尾鎮,西安里,13945
10009,雲林縣,1000903,虎尾鎮,廉使里,54604
10009,雲林縣,1000903,虎尾鎮,墾地里,1343
10009,雲林縣,1000903,虎尾鎮,平和里,86249
10009,雲林縣,1000903,虎尾鎮,公安里,4683
10009,雲林縣,1000903,虎尾鎮,東仁里,59706
10009,雲林縣,1000903,虎尾鎮,建國里,21765
10009,雲林縣,1000903,虎尾鎮,總計,608458
10009,雲林縣,1000904,西螺鎮,安定里,24833
10009,雲林縣,1000904,西螺鎮,大園里,34006
10009,雲林縣,1000904,西螺鎮,中興里,50103
10009,雲林縣,1000904,西螺鎮,光華里,20313
10009,雲林縣,1000904,西螺鎮,詔安里,13736
10009,雲林縣,1000904,西螺鎮,大新里,22605
10009,雲林縣,1000904,西螺鎮,河南里,16642
10009,雲林縣,1000904,西螺鎮,福興里,16578
10009,雲林縣,1000904,西螺鎮,東興里,12570
10009,雲林縣,1000904,西螺鎮,福田里,15926
10009,雲林縣,1000904,西螺鎮,頂湳里,12368
10009,雲林縣,1000904,西螺鎮,中和里,9706
10009,雲林縣,1000904,西螺鎮,廣興里,11231
10009,雲林縣,1000904,西螺鎮,埤頭里,11368
10009,雲林縣,1000904,西螺鎮,吳厝里,16695
10009,雲林縣,1000904,西螺鎮,廣福里,642
10009,雲林縣,1000904,西螺鎮,漢光里,396
10009,雲林縣,1000904,西螺鎮,下湳里,302
10009,雲林縣,1000904,西螺鎮,新安里,0
10009,雲林縣,1000904,西螺鎮,七座里,315
10009,雲林縣,1000904,西螺鎮,鹿場里,50
10009,雲林縣,1000904,西螺鎮,九隆里,569
10009,雲林縣,1000904,西螺鎮,公館里,428
10009,雲林縣,1000904,西螺鎮,新豐里,4951
10009,雲林縣,1000904,西螺鎮,正興里,1608
10009,雲林縣,1000904,西螺鎮,永安里,6647
10009,雲林縣,1000904,西螺鎮,振興里,6873
10009,雲林縣,1000904,西螺鎮,總計,311461
10009,雲林縣,1000905,土庫鎮,石廟里,33294
10009,雲林縣,1000905,土庫鎮,宮北里,25135
10009,雲林縣,1000905,土庫鎮,溪邊里,14899
10009,雲林縣,1000905,土庫鎮,忠正里,16756
10009,雲林縣,1000905,土庫鎮,新庄里,104
10009,雲林縣,1000905,土庫鎮,崙內里,44
10009,雲林縣,1000905,土庫鎮,南平里,579
10009,雲林縣,1000905,土庫鎮,大荖里,1041
10009,雲林縣,1000905,土庫鎮,興新里,18520
10009,雲林縣,1000905,土庫鎮,北平里,0
10009,雲林縣,1000905,土庫鎮,東平里,146
10009,雲林縣,1000905,土庫鎮,奮起里,513
10009,雲林縣,1000905,土庫鎮,埤腳里,117
10009,雲林縣,1000905,土庫鎮,西平里,475
10009,雲林縣,1000905,土庫鎮,後埔里,30384
10009,雲林縣,1000905,土庫鎮,順天里,23171
10009,雲林縣,1000905,土庫鎮,越港里,20643
10009,雲林縣,1000905,土庫鎮,總計,185821
10009,雲林縣,1000906,北港鎮,新街里,18399
10009,雲林縣,1000906,北港鎮,共榮里,7286
10009,雲林縣,1000906,北港鎮,好收里,18850
10009,雲林縣,1000906,北港鎮,仁安里,8692
10009,雲林縣,1000906,北港鎮,草湖里,16531
10009,雲林縣,1000906,北港鎮,劉厝里,17113
10009,雲林縣,1000906,北港鎮,大北里,5129
10009,雲林縣,1000906,北港鎮,扶朝里,11598
10009,雲林縣,1000906,北港鎮,公館里,7087
10009,雲林縣,1000906,北港鎮,光民里,11088
10009,雲林縣,1000906,北港鎮,南安里,13472
10009,雲林縣,1000906,北港鎮,東華里,6577
10009,雲林縣,1000906,北港鎮,溝皂里,13191
10009,雲林縣,1000906,北港鎮,番溝里,8815
10009,雲林縣,1000906,北港鎮,仁和里,8054
10009,雲林縣,1000906,北港鎮,義民里,7732
10009,雲林縣,1000906,北港鎮,府番里,0
10009,雲林縣,1000906,北港鎮,後溝里,0
10009,雲林縣,1000906,北港鎮,新厝里,0
10009,雲林縣,1000906,北港鎮,水埔里,5513
10009,雲林縣,1000906,北港鎮,光復里,21491
10009,雲林縣,1000906,北港鎮,大同里,1662
10009,雲林縣,1000906,北港鎮,東陽里,10815
10009,雲林縣,1000906,北港鎮,中和里,6746
10009,雲林縣,1000906,北港鎮,賜福里,5515
10009,雲林縣,1000906,北港鎮,西勢里,19520
10009,雲林縣,1000906,北港鎮,樹腳里,947
10009,雲林縣,1000906,北港鎮,華勝里,1996
10009,雲林縣,1000906,北港鎮,總計,253819
10009,雲林縣,1000907,古坑鄉,東和村,41471
10009,雲林縣,1000907,古坑鄉,荷苞村,10900
10009,雲林縣,1000907,古坑鄉,新庄村,18286
10009,雲林縣,1000907,古坑鄉,朝陽村,29348
10009,雲林縣,1000907,古坑鄉,田心村,4288
10009,雲林縣,1000907,古坑鄉,古坑村,28989
10009,雲林縣,1000907,古坑鄉,水碓村,14912
10009,雲林縣,1000907,古坑鄉,湳仔村,7064
10009,雲林縣,1000907,古坑鄉,高林村,13807
10009,雲林縣,1000907,古坑鄉,棋盤村,7527
10009,雲林縣,1000907,古坑鄉,華山村,0
10009,雲林縣,1000907,古坑鄉,華南村,0
10009,雲林縣,1000907,古坑鄉,桂林村,0
10009,雲林縣,1000907,古坑鄉,樟湖村,0
10009,雲林縣,1000907,古坑鄉,草嶺村,0
10009,雲林縣,1000907,古坑鄉,永昌村,0
10009,雲林縣,1000907,古坑鄉,崁腳村,3625
10009,雲林縣,1000907,古坑鄉,西平村,23559
10009,雲林縣,1000907,古坑鄉,麻園村,2747
10009,雲林縣,1000907,古坑鄉,永光村,14945
10009,雲林縣,1000907,古坑鄉,總計,221468
10009,雲林縣,1000908,大埤鄉,尚義村,24494
10009,雲林縣,1000908,大埤鄉,南和村,36466
10009,雲林縣,1000908,大埤鄉,聯美村,14504
10009,雲林縣,1000908,大埤鄉,北鎮村,7242
10009,雲林縣,1000908,大埤鄉,吉田村,11136
10009,雲林縣,1000908,大埤鄉,怡然村,9365
10009,雲林縣,1000908,大埤鄉,北和村,11334
10009,雲林縣,1000908,大埤鄉,嘉興村,1003
10009,雲林縣,1000908,大埤鄉,三結村,349
10009,雲林縣,1000908,大埤鄉,興安村,0
10009,雲林縣,1000908,大埤鄉,松竹村,0
10009,雲林縣,1000908,大埤鄉,豐田村,7
10009,雲林縣,1000908,大埤鄉,西鎮村,165
10009,雲林縣,1000908,大埤鄉,大德村,340
10009,雲林縣,1000908,大埤鄉,豐岡村,1023
10009,雲林縣,1000908,大埤鄉,總計,117428
10009,雲林縣,1000909,莿桐鄉,大美村,41758
10009,雲林縣,1000909,莿桐鄉,麻園村,17613
10009,雲林縣,1000909,莿桐鄉,埔子村,26805
10009,雲林縣,1000909,莿桐鄉,興貴村,26221
10009,雲林縣,1000909,莿桐鄉,四合村,26302
10009,雲林縣,1000909,莿桐鄉,莿桐村,7039
10009,雲林縣,1000909,莿桐鄉,甘厝村,103
10009,雲林縣,1000909,莿桐鄉,義和村,682
10009,雲林縣,1000909,莿桐鄉,埔尾村,0
10009,雲林縣,1000909,莿桐鄉,五華村,0
10009,雲林縣,1000909,莿桐鄉,甘西村,62
10009,雲林縣,1000909,莿桐鄉,興桐村,506
10009,雲林縣,1000909,莿桐鄉,六合村,430
10009,雲林縣,1000909,莿桐鄉,饒平村,23719
10009,雲林縣,1000909,莿桐鄉,總計,171240
10009,雲林縣,1000910,林內鄉,林中村,56721
10009,雲林縣,1000910,林內鄉,林南村,14702
10009,雲林縣,1000910,林內鄉,烏塗村,16
10009,雲林縣,1000910,林內鄉,烏麻村,249
10009,雲林縣,1000910,林內鄉,重興村,76
10009,雲林縣,1000910,林內鄉,九芎村,2427
10009,雲林縣,1000910,林內鄉,林茂村,900
10009,雲林縣,1000910,林內鄉,林北村,27835
10009,雲林縣,1000910,林內鄉,湖本村,7148
10009,雲林縣,1000910,林內鄉,坪頂村,9959
10009,雲林縣,1000910,林內鄉,總計,120033
10009,雲林縣,1000911,二崙鄉,崙西村,27489
10009,雲林縣,1000911,二崙鄉,復興村,15898
10009,雲林縣,1000911,二崙鄉,來惠村,19616
10009,雲林縣,1000911,二崙鄉,田尾村,22199
10009,雲林縣,1000911,二崙鄉,三和村,17886
10009,雲林縣,1000911,二崙鄉,大同村,13024
10009,雲林縣,1000911,二崙鄉,庄西村,6346
10009,雲林縣,1000911,二崙鄉,大華村,742
10009,雲林縣,1000911,二崙鄉,油車村,381
10009,雲林縣,1000911,二崙鄉,楊賢村,98
10009,雲林縣,1000911,二崙鄉,大義村,69
10009,雲林縣,1000911,二崙鄉,義庄村,3
10009,雲林縣,1000911,二崙鄉,定安村,10
10009,雲林縣,1000911,二崙鄉,港後村,70
10009,雲林縣,1000911,二崙鄉,永定村,491
10009,雲林縣,1000911,二崙鄉,大庄村,124
10009,雲林縣,1000911,二崙鄉,崙東村,21213
10009,雲林縣,1000911,二崙鄉,湳仔村,15880
10009,雲林縣,1000911,二崙鄉,總計,161539
10009,雲林縣,1000912,崙背鄉,豐榮村,27955
10009,雲林縣,1000912,崙背鄉,南陽村,5895
10009,雲林縣,1000912,崙背鄉,舊庄村,14523
10009,雲林縣,1000912,崙背鄉,水尾村,16156
10009,雲林縣,1000912,崙背鄉,草湖村,20727
10009,雲林縣,1000912,崙背鄉,西榮村,12743
10009,雲林縣,1000912,崙背鄉,枋南村,12985
10009,雲林縣,1000912,崙背鄉,五魁村,12804
10009,雲林縣,1000912,崙背鄉,港尾村,179
10009,雲林縣,1000912,崙背鄉,羅厝村,211
10009,雲林縣,1000912,崙背鄉,崙前村,134
10009,雲林縣,1000912,崙背鄉,東明村,828
10009,雲林縣,1000912,崙背鄉,阿勸村,27282
10009,雲林縣,1000912,崙背鄉,大有村,20292
10009,雲林縣,1000912,崙背鄉,總計,172714
10009,雲林縣,1000913,麥寮鄉,麥豐村,117333
10009,雲林縣,1000913,麥寮鄉,興華村,24641
10009,雲林縣,1000913,麥寮鄉,瓦磘村,18609
10009,雲林縣,1000913,麥寮鄉,雷厝村,16314
10009,雲林縣,1000913,麥寮鄉,施厝村,0
10009,雲林縣,1000913,麥寮鄉,後安村,303
10009,雲林縣,1000913,麥寮鄉,麥津村,3128
10009,雲林縣,1000913,麥寮鄉,三盛村,5299
10009,雲林縣,1000913,麥寮鄉,橋頭村,644
10009,雲林縣,1000913,麥寮鄉,新吉村,12559
10009,雲林縣,1000913,麥寮鄉,崙後村,27370
10009,雲林縣,1000913,麥寮鄉,海豐村,27022
10009,雲林縣,1000913,麥寮鄉,總計,253222
10009,雲林縣,1000914,東勢鄉,安南村,8879
10009,雲林縣,1000914,東勢鄉,嘉隆村,19719
10009,雲林縣,1000914,東勢鄉,昌南村,8105
10009,雲林縣,1000914,東勢鄉,龍潭村,9288
10009,雲林縣,1000914,東勢鄉,同安村,23367
10009,雲林縣,1000914,東勢鄉,東南村,31086
10009,雲林縣,1000914,東勢鄉,四美村,10836
10009,雲林縣,1000914,東勢鄉,復興村,6179
10009,雲林縣,1000914,東勢鄉,新坤村,14183
10009,雲林縣,1000914,東勢鄉,東北村,17885
10009,雲林縣,1000914,東勢鄉,月眉村,13204
10009,雲林縣,1000914,東勢鄉,程海村,4557
10009,雲林縣,1000914,東勢鄉,總計,167288
10009,雲林縣,1000915,褒忠鄉,埔姜村,712
10009,雲林縣,1000915,褒忠鄉,龍岩村,0
10009,雲林縣,1000915,褒忠鄉,馬鳴村,36
10009,雲林縣,1000915,褒忠鄉,潮厝村,62
10009,雲林縣,1000915,褒忠鄉,有才村,98
10009,雲林縣,1000915,褒忠鄉,田洋村,563
10009,雲林縣,1000915,褒忠鄉,中民村,3804
10009,雲林縣,1000915,褒忠鄉,新湖村,6132
10009,雲林縣,1000915,褒忠鄉,中勝村,782
10009,雲林縣,1000915,褒忠鄉,總計,12189
10009,雲林縣,1000916,臺西鄉,臺西村,18585
10009,雲林縣,1000916,臺西鄉,富琦村,12996
10009,雲林縣,1000916,臺西鄉,海口村,21227
10009,雲林縣,1000916,臺西鄉,蚊港村,19547
10009,雲林縣,1000916,臺西鄉,溪頂村,13460
10009,雲林縣,1000916,臺西鄉,五榔村,4161
10009,雲林縣,1000916,臺西鄉,牛厝村,771
10009,雲林縣,1000916,臺西鄉,海南村,484
10009,雲林縣,1000916,臺西鄉,和豐村,3720
10009,雲林縣,1000916,臺西鄉,永豐村,522
10009,雲林縣,1000916,臺西鄉,泉州村,0
10009,雲林縣,1000916,臺西鄉,光華村,0
10009,雲林縣,1000916,臺西鄉,海北村,0
10009,雲林縣,1000916,臺西鄉,山寮村,7652
10009,雲林縣,1000916,臺西鄉,五港村,16601
10009,雲林縣,1000916,臺西鄉,總計,119726
10009,雲林縣,1000917,元長鄉,長南村,52305
10009,雲林縣,1000917,元長鄉,鹿北村,15437
10009,雲林縣,1000917,元長鄉,客厝村,9824
10009,雲林縣,1000917,元長鄉,鹿南村,9105
10009,雲林縣,1000917,元長鄉,內寮村,6200
10009,雲林縣,1000917,元長鄉,崙仔村,9157
10009,雲林縣,1000917,元長鄉,山內村,277
10009,雲林縣,1000917,元長鄉,卓運村,4245
10009,雲林縣,1000917,元長鄉,頂寮村,0
10009,雲林縣,1000917,元長鄉,龍岩村,0
10009,雲林縣,1000917,元長鄉,西莊村,0
10009,雲林縣,1000917,元長鄉,合和村,0
10009,雲林縣,1000917,元長鄉,五塊村,0
10009,雲林縣,1000917,元長鄉,潭西村,0
10009,雲林縣,1000917,元長鄉,潭東村,0
10009,雲林縣,1000917,元長鄉,後湖村,0
10009,雲林縣,1000917,元長鄉,新吉村,7909
10009,雲林縣,1000917,元長鄉,子茂村,16166
10009,雲林縣,1000917,元長鄉,瓦磘村,22242
10009,雲林縣,1000917,元長鄉,長北村,7737
10009,雲林縣,1000917,元長鄉,下寮村,9600
10009,雲林縣,1000917,元長鄉,總計,170204
10009,雲林縣,1000918,四湖鄉,湖西村,44759
10009,雲林縣,1000918,四湖鄉,崙北村,18497
10009,雲林縣,1000918,四湖鄉,羊調村,10063
10009,雲林縣,1000918,四湖鄉,林厝村,12341
10009,雲林縣,1000918,四湖鄉,林東村,7685
10009,雲林縣,1000918,四湖鄉,施湖村,13054
10009,雲林縣,1000918,四湖鄉,四湖村,25028
10009,雲林縣,1000918,四湖鄉,內湖村,312
10009,雲林縣,1000918,四湖鄉,鹿場村,243
10009,雲林縣,1000918,四湖鄉,湖寮村,25
10009,雲林縣,1000918,四湖鄉,蔡厝村,0
10009,雲林縣,1000918,四湖鄉,三姓村,0
10009,雲林縣,1000918,四湖鄉,飛東村,0
10009,雲林縣,1000918,四湖鄉,萡東村,0
10009,雲林縣,1000918,四湖鄉,萡子村,87
10009,雲林縣,1000918,四湖鄉,溪尾村,116
10009,雲林縣,1000918,四湖鄉,崙南村,8066
10009,雲林縣,1000918,四湖鄉,飛沙村,7140
10009,雲林縣,1000918,四湖鄉,溪底村,1843
10009,雲林縣,1000918,四湖鄉,新庄村,5863
10009,雲林縣,1000918,四湖鄉,廣溝村,6861
10009,雲林縣,1000918,四湖鄉,總計,161983
10009,雲林縣,1000919,口湖鄉,湖東村,17755
10009,雲林縣,1000919,口湖鄉,水井村,10055
10009,雲林縣,1000919,口湖鄉,港東村,10076
10009,雲林縣,1000919,口湖鄉,口湖村,12722
10009,雲林縣,1000919,口湖鄉,頂湖村,5761
10009,雲林縣,1000919,口湖鄉,梧南村,321
10009,雲林縣,1000919,口湖鄉,港西村,6210
10009,雲林縣,1000919,口湖鄉,臺子村,257
10009,雲林縣,1000919,口湖鄉,後厝村,0
10009,雲林縣,1000919,口湖鄉,埔北村,0
10009,雲林縣,1000919,口湖鄉,梧北村,0
10009,雲林縣,1000919,口湖鄉,崙東村,18
10009,雲林縣,1000919,口湖鄉,過港村,24
10009,雲林縣,1000919,口湖鄉,下崙村,62
10009,雲林縣,1000919,口湖鄉,湖口村,216
10009,雲林縣,1000919,口湖鄉,成龍村,122
10009,雲林縣,1000919,口湖鄉,青蚶村,106
10009,雲林縣,1000919,口湖鄉,崙中村,254
10009,雲林縣,1000919,口湖鄉,蚵寮村,448
10009,雲林縣,1000919,口湖鄉,埔南村,210
10009,雲林縣,1000919,口湖鄉,謝厝村,12140
10009,雲林縣,1000919,口湖鄉,總計,76757
10009,雲林縣,1000920,水林鄉,萬興村,7427
10009,雲林縣,1000920,水林鄉,土厝村,14081
10009,雲林縣,1000920,水林鄉,水北村,34759
10009,雲林縣,1000920,水林鄉,大山村,12846
10009,雲林縣,1000920,水林鄉,蘇秦村,10348
10009,雲林縣,1000920,水林鄉,海埔村,11134
10009,雲林縣,1000920,水林鄉,春埔村,10078
10009,雲林縣,1000920,水林鄉,西井村,6746
10009,雲林縣,1000920,水林鄉,塭底村,4877
10009,雲林縣,1000920,水林鄉,灣西村,11517
10009,雲林縣,1000920,水林鄉,松中村,69
10009,雲林縣,1000920,水林鄉,松北村,665
10009,雲林縣,1000920,水林鄉,尖山村,20
10009,雲林縣,1000920,水林鄉,蕃薯村,0
10009,雲林縣,1000920,水林鄉,松西村,0
10009,雲林縣,1000920,水林鄉,後寮村,0
10009,雲林縣,1000920,水林鄉,順興村,76
10009,雲林縣,1000920,水林鄉,溪墘村,41
10009,雲林縣,1000920,水林鄉,山腳村,105
10009,雲林縣,1000920,水林鄉,大溝村,140
10009,雲林縣,1000920,水林鄉,灣東村,9834
10009,雲林縣,1000920,水林鄉,車港村,7426
10009,雲林縣,1000920,水林鄉,水南村,1452
10009,雲林縣,1000920,水林鄉,瓊埔村,6817
10009,雲林縣,1000920,水林鄉,總計,150458
10010,嘉義縣,1001001,太保市,梅埔里,16502
10010,嘉義縣,1001001,太保市,崙頂里,9709
10010,嘉義縣,1001001,太保市,後潭里,21116
10010,嘉義縣,1001001,太保市,田尾里,4618
10010,嘉義縣,1001001,太保市,埤鄉里,9497
10010,嘉義縣,1001001,太保市,港尾里,5766
10010,嘉義縣,1001001,太保市,前潭里,18381
10010,嘉義縣,1001001,太保市,北新里,42809
10010,嘉義縣,1001001,太保市,後庄里,90
10010,嘉義縣,1001001,太保市,過溝里,0
10010,嘉義縣,1001001,太保市,舊埤里,0
10010,嘉義縣,1001001,太保市,麻寮里,411
10010,嘉義縣,1001001,太保市,新埤里,131
10010,嘉義縣,1001001,太保市,春珠里,14744
10010,嘉義縣,1001001,太保市,南新里,42390
10010,嘉義縣,1001001,太保市,太保里,6563
10010,嘉義縣,1001001,太保市,安仁里,20409
10010,嘉義縣,1001001,太保市,東勢里,28492
10010,嘉義縣,1001001,太保市,總計,241628
10010,嘉義縣,1001002,朴子市,平和里,39596
10010,嘉義縣,1001002,朴子市,崁前里,10329
10010,嘉義縣,1001002,朴子市,開元里,6385
10010,嘉義縣,1001002,朴子市,佳禾里,8759
10010,嘉義縣,1001002,朴子市,內厝里,14123
10010,嘉義縣,1001002,朴子市,安福里,39506
10010,嘉義縣,1001002,朴子市,双溪里,6431
10010,嘉義縣,1001002,朴子市,永和里,3915
10010,嘉義縣,1001002,朴子市,溪口里,10126
10010,嘉義縣,1001002,朴子市,中正里,1613
10010,嘉義縣,1001002,朴子市,新庄里,6572
10010,嘉義縣,1001002,朴子市,德家里,9483
10010,嘉義縣,1001002,朴子市,竹圍里,1551
10010,嘉義縣,1001002,朴子市,大葛里,30175
10010,嘉義縣,1001002,朴子市,南竹里,0
10010,嘉義縣,1001002,朴子市,新寮里,0
10010,嘉義縣,1001002,朴子市,順天里,0
10010,嘉義縣,1001002,朴子市,博厚里,284
10010,嘉義縣,1001002,朴子市,文化里,273
10010,嘉義縣,1001002,朴子市,梅華里,61
10010,嘉義縣,1001002,朴子市,松華里,107
10010,嘉義縣,1001002,朴子市,順安里,3218
10010,嘉義縣,1001002,朴子市,崁後里,12284
10010,嘉義縣,1001002,朴子市,德興里,12968
10010,嘉義縣,1001002,朴子市,大鄉里,47977
10010,嘉義縣,1001002,朴子市,竹村里,6753
10010,嘉義縣,1001002,朴子市,仁和里,38906
10010,嘉義縣,1001002,朴子市,總計,311395
10010,嘉義縣,1001003,布袋鎮,興中里,20511
10010,嘉義縣,1001003,布袋鎮,中安里,15455
10010,嘉義縣,1001003,布袋鎮,光復里,24430
10010,嘉義縣,1001003,布袋鎮,貴舍里,6518
10010,嘉義縣,1001003,布袋鎮,東安里,14325
10010,嘉義縣,1001003,布袋鎮,九龍里,3501
10010,嘉義縣,1001003,布袋鎮,西安里,11660
10010,嘉義縣,1001003,布袋鎮,岱江里,6220
10010,嘉義縣,1001003,布袋鎮,新岑里,154
10010,嘉義縣,1001003,布袋鎮,永安里,119
10010,嘉義縣,1001003,布袋鎮,好美里,170
10010,嘉義縣,1001003,布袋鎮,江山里,0
10010,嘉義縣,1001003,布袋鎮,菜舖里,0
10010,嘉義縣,1001003,布袋鎮,考試里,0
10010,嘉義縣,1001003,布袋鎮,見龍里,0
10010,嘉義縣,1001003,布袋鎮,振寮里,12
10010,嘉義縣,1001003,布袋鎮,新民里,190
10010,嘉義縣,1001003,布袋鎮,東港里,486
10010,嘉義縣,1001003,布袋鎮,新厝里,294
10010,嘉義縣,1001003,布袋鎮,龍江里,730
10010,嘉義縣,1001003,布袋鎮,樹林里,1910
10010,嘉義縣,1001003,布袋鎮,復興里,1028
10010,嘉義縣,1001003,布袋鎮,岑海里,12712
10010,嘉義縣,1001003,布袋鎮,總計,120425
10010,嘉義縣,1001004,大林鎮,三和里,33789
10010,嘉義縣,1001004,大林鎮,吉林里,17994
