10007,彰化縣,1000726,溪州鄉,舊眉村,16743
10007,彰化縣,1000726,溪州鄉,東州村,21774
10007,彰化縣,1000726,溪州鄉,尾厝村,23898
10007,彰化縣,1000726,溪州鄉,溪厝村,22403
10007,彰化縣,1000726,溪州鄉,溪州村,35847
10007,彰化縣,1000726,溪州鄉,總計,209457
10008,南投縣,1000801,南投市,福山里,44389
10008,南投縣,1000801,南投市,永興里,22304
10008,南投縣,1000801,南投市,鳳鳴里,15906
10008,南投縣,1000801,南投市,漳和里,38460
10008,南投縣,1000801,南投市,鳳山里,24727
10008,南投縣,1000801,南投市,漳興里,33607
10008,南投縣,1000801,南投市,仁和里,10892
10008,南投縣,1000801,南投市,光華里,11730
10008,南投縣,1000801,南投市,三民里,14493
10008,南投縣,1000801,南投市,康壽里,31978
10008,南投縣,1000801,南投市,嘉和里,1610
10008,南投縣,1000801,南投市,彰仁里,9022
10008,南投縣,1000801,南投市,福興里,8644
10008,南投縣,1000801,南投市,嘉興里,2502
10008,南投縣,1000801,南投市,龍泉里,20895
10008,南投縣,1000801,南投市,內新里,32
10008,南投縣,1000801,南投市,千秋里,97
10008,南投縣,1000801,南投市,內興里,1294
10008,南投縣,1000801,南投市,營北里,19289
10008,南投縣,1000801,南投市,營南里,32208
10008,南投縣,1000801,南投市,南投里,15716
10008,南投縣,1000801,南投市,東山里,4261
10008,南投縣,1000801,南投市,光輝里,6333
10008,南投縣,1000801,南投市,新興里,27627
10008,南投縣,1000801,南投市,平山里,84149
10008,南投縣,1000801,南投市,光榮里,6498
10008,南投縣,1000801,南投市,平和里,11172
10008,南投縣,1000801,南投市,崇文里,24779
10008,南投縣,1000801,南投市,永豐里,24704
10008,南投縣,1000801,南投市,軍功里,46355
10008,南投縣,1000801,南投市,三和里,16006
10008,南投縣,1000801,南投市,振興里,38048
10008,南投縣,1000801,南投市,光明里,19145
10008,南投縣,1000801,南投市,三興里,58165
10008,南投縣,1000801,南投市,總計,727037
10008,南投縣,1000802,埔里鎮,水頭里,21849
10008,南投縣,1000802,埔里鎮,蜈蚣里,20689
10008,南投縣,1000802,埔里鎮,北安里,22845
10008,南投縣,1000802,埔里鎮,牛眠里,16974
10008,南投縣,1000802,埔里鎮,北門里,23555
10008,南投縣,1000802,埔里鎮,合成里,17347
10008,南投縣,1000802,埔里鎮,南門里,22532
10008,南投縣,1000802,埔里鎮,枇杷里,68758
10008,南投縣,1000802,埔里鎮,西門里,3530
10008,南投縣,1000802,埔里鎮,同聲里,34250
10008,南投縣,1000802,埔里鎮,珠格里,7305
10008,南投縣,1000802,埔里鎮,史港里,1852
10008,南投縣,1000802,埔里鎮,東門里,58298
10008,南投縣,1000802,埔里鎮,泰安里,1762
10008,南投縣,1000802,埔里鎮,房里里,0
10008,南投縣,1000802,埔里鎮,向善里,0
10008,南投縣,1000802,埔里鎮,成功里,0
10008,南投縣,1000802,埔里鎮,南村里,0
10008,南投縣,1000802,埔里鎮,籃城里,0
10008,南投縣,1000802,埔里鎮,麒麟里,0
10008,南投縣,1000802,埔里鎮,鐵山里,530
10008,南投縣,1000802,埔里鎮,廣成里,1565
10008,南投縣,1000802,埔里鎮,福興里,909
10008,南投縣,1000802,埔里鎮,薰化里,628
10008,南投縣,1000802,埔里鎮,北梅里,507
10008,南投縣,1000802,埔里鎮,大城里,1894
10008,南投縣,1000802,埔里鎮,杷城里,26659
10008,南投縣,1000802,埔里鎮,溪南里,11510
10008,南投縣,1000802,埔里鎮,愛蘭里,7018
10008,南投縣,1000802,埔里鎮,大湳里,13021
10008,南投縣,1000802,埔里鎮,一新里,3460
10008,南投縣,1000802,埔里鎮,清新里,53635
10008,南投縣,1000802,埔里鎮,桃米里,29879
10008,南投縣,1000802,埔里鎮,總計,472761
10008,南投縣,1000803,草屯鎮,上林里,35906
10008,南投縣,1000803,草屯鎮,玉峰里,35721
10008,南投縣,1000803,草屯鎮,碧峰里,54962
10008,南投縣,1000803,草屯鎮,御史里,10523
10008,南投縣,1000803,草屯鎮,中正里,13165
10008,南投縣,1000803,草屯鎮,炎峰里,56943
10008,南投縣,1000803,草屯鎮,坪頂里,74
10008,南投縣,1000803,草屯鎮,山腳里,4175
10008,南投縣,1000803,草屯鎮,北投里,264
10008,南投縣,1000803,草屯鎮,敦和里,41419
10008,南投縣,1000803,草屯鎮,平林里,40
10008,南投縣,1000803,草屯鎮,雙冬里,36
10008,南投縣,1000803,草屯鎮,北勢里,1
10008,南投縣,1000803,草屯鎮,中原里,0
10008,南投縣,1000803,草屯鎮,土城里,93
10008,南投縣,1000803,草屯鎮,石川里,840
10008,南投縣,1000803,草屯鎮,南埔里,1047
10008,南投縣,1000803,草屯鎮,加老里,2416
10008,南投縣,1000803,草屯鎮,碧洲里,30461
10008,南投縣,1000803,草屯鎮,新庄里,18306
10008,南投縣,1000803,草屯鎮,復興里,39408
10008,南投縣,1000803,草屯鎮,新厝里,50695
10008,南投縣,1000803,草屯鎮,和平里,34589
10008,南投縣,1000803,草屯鎮,中山里,56949
10008,南投縣,1000803,草屯鎮,明正里,86466
10008,南投縣,1000803,草屯鎮,富寮里,34635
10008,南投縣,1000803,草屯鎮,新豐里,5715
10008,南投縣,1000803,草屯鎮,總計,614849
10008,南投縣,1000804,竹山鎮,中山里,60147
10008,南投縣,1000804,竹山鎮,竹山里,36260
10008,南投縣,1000804,竹山鎮,中崎里,11239
10008,南投縣,1000804,竹山鎮,雲林里,55983
10008,南投縣,1000804,竹山鎮,桂林里,32044
10008,南投縣,1000804,竹山鎮,中和里,5224
10008,南投縣,1000804,竹山鎮,中正里,8181
10008,南投縣,1000804,竹山鎮,山崇里,6806
10008,南投縣,1000804,竹山鎮,硘磘里,564
10008,南投縣,1000804,竹山鎮,延平里,61
10008,南投縣,1000804,竹山鎮,延祥里,8
10008,南投縣,1000804,竹山鎮,大鞍里,0
10008,南投縣,1000804,竹山鎮,田子里,0
10008,南投縣,1000804,竹山鎮,福興里,0
10008,南投縣,1000804,竹山鎮,鯉魚里,0
10008,南投縣,1000804,竹山鎮,瑞竹里,0
10008,南投縣,1000804,竹山鎮,坪頂里,0
10008,南投縣,1000804,竹山鎮,延正里,0
10008,南投縣,1000804,竹山鎮,延山里,0
10008,南投縣,1000804,竹山鎮,延和里,1247
10008,南投縣,1000804,竹山鎮,桶頭里,111
10008,南投縣,1000804,竹山鎮,富州里,676
10008,南投縣,1000804,竹山鎮,秀林里,62
10008,南投縣,1000804,竹山鎮,中央里,87
10008,南投縣,1000804,竹山鎮,德興里,1145
10008,南投縣,1000804,竹山鎮,社寮里,1391
10008,南投縣,1000804,竹山鎮,下坪里,10366
10008,南投縣,1000804,竹山鎮,竹圍里,34611
10008,南投縣,1000804,竹山鎮,總計,266213
10008,南投縣,1000805,集集鎮,田寮里,27901
10008,南投縣,1000805,集集鎮,集集里,9644
10008,南投縣,1000805,集集鎮,吳厝里,5877
10008,南投縣,1000805,集集鎮,林尾里,5835
10008,南投縣,1000805,集集鎮,和平里,11839
10008,南投縣,1000805,集集鎮,八張里,16968
10008,南投縣,1000805,集集鎮,隘寮里,0
10008,南投縣,1000805,集集鎮,玉映里,7390
10008,南投縣,1000805,集集鎮,永昌里,9616
10008,南投縣,1000805,集集鎮,廣明里,5643
10008,南投縣,1000805,集集鎮,富山里,1392
10008,南投縣,1000805,集集鎮,總計,102105
10008,南投縣,1000806,名間鄉,新光村,24728
10008,南投縣,1000806,名間鄉,中正村,14033
10008,南投縣,1000806,名間鄉,新街村,51279
10008,南投縣,1000806,名間鄉,赤水村,6705
10008,南投縣,1000806,名間鄉,田仔村,15899
10008,南投縣,1000806,名間鄉,萬丹村,10113
10008,南投縣,1000806,名間鄉,中山村,31178
10008,南投縣,1000806,名間鄉,新民村,105
10008,南投縣,1000806,名間鄉,崁腳村,318
10008,南投縣,1000806,名間鄉,三崙村,530
10008,南投縣,1000806,名間鄉,埔中村,64
10008,南投縣,1000806,名間鄉,廍下村,0
10008,南投縣,1000806,名間鄉,南雅村,0
10008,南投縣,1000806,名間鄉,炭寮村,0
10008,南投縣,1000806,名間鄉,松柏村,20
10008,南投縣,1000806,名間鄉,竹圍村,22
10008,南投縣,1000806,名間鄉,新厝村,643
10008,南投縣,1000806,名間鄉,松山村,207
10008,南投縣,1000806,名間鄉,大庄村,25891
10008,南投縣,1000806,名間鄉,濁水村,103
10008,南投縣,1000806,名間鄉,大坑村,13468
10008,南投縣,1000806,名間鄉,東湖村,18509
10008,南投縣,1000806,名間鄉,仁和村,17833
10008,南投縣,1000806,名間鄉,總計,231648
10008,南投縣,1000807,鹿谷鄉,鹿谷村,0
10008,南投縣,1000807,鹿谷鄉,初鄉村,0
10008,南投縣,1000807,鹿谷鄉,彰雅村,0
10008,南投縣,1000807,鹿谷鄉,廣興村,0
10008,南投縣,1000807,鹿谷鄉,內湖村,0
10008,南投縣,1000807,鹿谷鄉,竹林村,0
10008,南投縣,1000807,鹿谷鄉,竹豐村,0
10008,南投縣,1000807,鹿谷鄉,和雅村,0
10008,南投縣,1000807,鹿谷鄉,鳳凰村,0
10008,南投縣,1000807,鹿谷鄉,永隆村,0
10008,南投縣,1000807,鹿谷鄉,秀峰村,0
10008,南投縣,1000807,鹿谷鄉,清水村,0
10008,南投縣,1000807,鹿谷鄉,瑞田村,0
10008,南投縣,1000807,鹿谷鄉,總計,--
10008,南投縣,1000808,中寮鄉,福盛村,197
10008,南投縣,1000808,中寮鄉,爽文村,3665
10008,南投縣,1000808,中寮鄉,永和村,4710
10008,南投縣,1000808,中寮鄉,永芳村,3039
10008,南投縣,1000808,中寮鄉,義和村,638
10008,南投縣,1000808,中寮鄉,崁頂村,1132
10008,南投縣,1000808,中寮鄉,龍安村,3911
10008,南投縣,1000808,中寮鄉,中寮村,74
10008,南投縣,1000808,中寮鄉,廣興村,167
10008,南投縣,1000808,中寮鄉,八仙村,0
10008,南投縣,1000808,中寮鄉,和興村,0
10008,南投縣,1000808,中寮鄉,永平村,566
10008,南投縣,1000808,中寮鄉,廣福村,126
10008,南投縣,1000808,中寮鄉,清水村,649
10008,南投縣,1000808,中寮鄉,龍岩村,4532
10008,南投縣,1000808,中寮鄉,永福村,95
10008,南投縣,1000808,中寮鄉,復興村,371
10008,南投縣,1000808,中寮鄉,內城村,2539
10008,南投縣,1000808,中寮鄉,總計,26411
10008,南投縣,1000809,魚池鄉,東池村,16656
10008,南投縣,1000809,魚池鄉,新城村,7789
10008,南投縣,1000809,魚池鄉,大雁村,2029
10008,南投縣,1000809,魚池鄉,大林村,7152
10008,南投縣,1000809,魚池鄉,共和村,1798
10008,南投縣,1000809,魚池鄉,東光村,135
10008,南投縣,1000809,魚池鄉,頭社村,231
10008,南投縣,1000809,魚池鄉,中明村,0
10008,南投縣,1000809,魚池鄉,武登村,46
10008,南投縣,1000809,魚池鄉,五城村,233
10008,南投縣,1000809,魚池鄉,日月村,807
10008,南投縣,1000809,魚池鄉,魚池村,35016
10008,南投縣,1000809,魚池鄉,水社村,15556
10008,南投縣,1000809,魚池鄉,總計,87448
10008,南投縣,1000810,國姓鄉,福龜村,7353
10008,南投縣,1000810,國姓鄉,南港村,265
10008,南投縣,1000810,國姓鄉,柑林村,9548
10008,南投縣,1000810,國姓鄉,長福村,156
10008,南投縣,1000810,國姓鄉,北港村,588
10008,南投縣,1000810,國姓鄉,國姓村,14
10008,南投縣,1000810,國姓鄉,大旗村,0
10008,南投縣,1000810,國姓鄉,長豐村,0
10008,南投縣,1000810,國姓鄉,大石村,3185
10008,南投縣,1000810,國姓鄉,石門村,1156
10008,南投縣,1000810,國姓鄉,乾溝村,436
10008,南投縣,1000810,國姓鄉,長流村,394
10008,南投縣,1000810,國姓鄉,北山村,12474
10008,南投縣,1000810,國姓鄉,總計,35569
10008,南投縣,1000811,水里鄉,永豐村,4998
10008,南投縣,1000811,水里鄉,上安村,4141
10008,南投縣,1000811,水里鄉,新城村,2897
10008,南投縣,1000811,水里鄉,車埕村,3161
10008,南投縣,1000811,水里鄉,城中村,1038
10008,南投縣,1000811,水里鄉,南光村,183
10008,南投縣,1000811,水里鄉,中央村,2615
10008,南投縣,1000811,水里鄉,水里村,2263
10008,南投縣,1000811,水里鄉,北埔村,0
10008,南投縣,1000811,水里鄉,頂崁村,0
10008,南投縣,1000811,水里鄉,民和村,0
10008,南投縣,1000811,水里鄉,永興村,0
10008,南投縣,1000811,水里鄉,興隆村,0
10008,南投縣,1000811,水里鄉,鉅工村,364
10008,南投縣,1000811,水里鄉,農富村,2990
10008,南投縣,1000811,水里鄉,新山村,314
10008,南投縣,1000811,水里鄉,新興村,477
10008,南投縣,1000811,水里鄉,玉峰村,3624
10008,南投縣,1000811,水里鄉,郡坑村,1855
10008,南投縣,1000811,水里鄉,總計,30920
10008,南投縣,1000812,信義鄉,人和村,4884
10008,南投縣,1000812,信義鄉,地利村,0
10008,南投縣,1000812,信義鄉,潭南村,0
10008,南投縣,1000812,信義鄉,自強村,0
10008,南投縣,1000812,信義鄉,羅娜村,0
10008,南投縣,1000812,信義鄉,望美村,0
10008,南投縣,1000812,信義鄉,同富村,0
10008,南投縣,1000812,信義鄉,神木村,0
10008,南投縣,1000812,信義鄉,東埔村,0
10008,南投縣,1000812,信義鄉,雙龍村,0
10008,南投縣,1000812,信義鄉,新鄉村,0
10008,南投縣,1000812,信義鄉,豐丘村,0
10008,南投縣,1000812,信義鄉,明德村,1654
10008,南投縣,1000812,信義鄉,愛國村,663
10008,南投縣,1000812,信義鄉,總計,7201
10008,南投縣,1000813,仁愛鄉,大同村,4449
10008,南投縣,1000813,仁愛鄉,南豐村,0
10008,南投縣,1000813,仁愛鄉,春陽村,0
10008,南投縣,1000813,仁愛鄉,精英村,0
10008,南投縣,1000813,仁愛鄉,萬豐村,0
10008,南投縣,1000813,仁愛鄉,榮興村,0
10008,南投縣,1000813,仁愛鄉,翠華村,0
10008,南投縣,1000813,仁愛鄉,法治村,0
10008,南投縣,1000813,仁愛鄉,中正村,0
10008,南投縣,1000813,仁愛鄉,互助村,0
10008,南投縣,1000813,仁愛鄉,新生村,0
10008,南投縣,1000813,仁愛鄉,力行村,0
10008,南投縣,1000813,仁愛鄉,發祥村,0
10008,南投縣,1000813,仁愛鄉,合作村,0
10008,南投縣,1000813,仁愛鄉,親愛村,0
10008,南投縣,1000813,仁愛鄉,總計,4449
10009,雲林縣,1000901,斗六市,龍潭里,111569
10009,雲林縣,1000901,斗六市,公誠里,47282
10009,雲林縣,1000901,斗六市,鎮西里,100869
10009,雲林縣,1000901,斗六市,忠孝里,36847
10009,雲林縣,1000901,斗六市,明德里,36563
10009,雲林縣,1000901,斗六市,鎮南里,12972
10009,雲林縣,1000901,斗六市,三平里,10008
10009,雲林縣,1000901,斗六市,中和里,19273
10009,雲林縣,1000901,斗六市,江厝里,18476
10009,雲林縣,1000901,斗六市,四維里,15686
10009,雲林縣,1000901,斗六市,林頭里,3174
10009,雲林縣,1000901,斗六市,仁愛里,2536
10009,雲林縣,1000901,斗六市,久安里,5100
10009,雲林縣,1000901,斗六市,虎溪里,1005
10009,雲林縣,1000901,斗六市,信義里,6590
10009,雲林縣,1000901,斗六市,湖山里,14723
10009,雲林縣,1000901,斗六市,崙峯里,2203
10009,雲林縣,1000901,斗六市,太平里,12899
10009,雲林縣,1000901,斗六市,重光里,9725
10009,雲林縣,1000901,斗六市,溝埧里,2527
10009,雲林縣,1000901,斗六市,榴中里,54557
10009,雲林縣,1000901,斗六市,鎮東里,86732
10009,雲林縣,1000901,斗六市,光興里,249
10009,雲林縣,1000901,斗六市,成功里,1150
10009,雲林縣,1000901,斗六市,保庄里,59545
10009,雲林縣,1000901,斗六市,十三里,8
10009,雲林縣,1000901,斗六市,溪洲里,860
10009,雲林縣,1000901,斗六市,長平里,21195
10009,雲林縣,1000901,斗六市,長安里,0
10009,雲林縣,1000901,斗六市,三光里,0
10009,雲林縣,1000901,斗六市,榴南里,19970
10009,雲林縣,1000901,斗六市,社口里,4790
10009,雲林縣,1000901,斗六市,八德里,50779
10009,雲林縣,1000901,斗六市,榴北里,9185
10009,雲林縣,1000901,斗六市,梅林里,27467
10009,雲林縣,1000901,斗六市,公正里,10390
10009,雲林縣,1000901,斗六市,鎮北里,47702
10009,雲林縣,1000901,斗六市,嘉東里,32919
10009,雲林縣,1000901,斗六市,總計,897525
10009,雲林縣,1000902,斗南鎮,新光里,43959
10009,雲林縣,1000902,斗南鎮,南昌里,50115
10009,雲林縣,1000902,斗南鎮,小東里,41650
10009,雲林縣,1000902,斗南鎮,西岐里,72071
10009,雲林縣,1000902,斗南鎮,中天里,17151
10009,雲林縣,1000902,斗南鎮,田頭里,26276
10009,雲林縣,1000902,斗南鎮,西伯里,9803
10009,雲林縣,1000902,斗南鎮,明昌里,3306
10009,雲林縣,1000902,斗南鎮,東明里,14035
10009,雲林縣,1000902,斗南鎮,新南里,5757
10009,雲林縣,1000902,斗南鎮,阿丹里,15028
10009,雲林縣,1000902,斗南鎮,靖興里,644
10009,雲林縣,1000902,斗南鎮,石龜里,0
10009,雲林縣,1000902,斗南鎮,埤麻里,298
10009,雲林縣,1000902,斗南鎮,石溪里,9
10009,雲林縣,1000902,斗南鎮,林子里,598
10009,雲林縣,1000902,斗南鎮,舊社里,194
10009,雲林縣,1000902,斗南鎮,大東里,242
10009,雲林縣,1000902,斗南鎮,新崙里,1955
10009,雲林縣,1000902,斗南鎮,將軍里,242
10009,雲林縣,1000902,斗南鎮,北銘里,1518
10009,雲林縣,1000902,斗南鎮,東仁里,6587
10009,雲林縣,1000902,斗南鎮,總計,311438
10009,雲林縣,1000903,虎尾鎮,廉使里,42616
10009,雲林縣,1000903,虎尾鎮,新吉里,12380
10009,雲林縣,1000903,虎尾鎮,頂溪里,36329
10009,雲林縣,1000903,虎尾鎮,安慶里,30970
10009,雲林縣,1000903,虎尾鎮,惠來里,30788
10009,雲林縣,1000903,虎尾鎮,西安里,14415
10009,雲林縣,1000903,虎尾鎮,中溪里,21150
10009,雲林縣,1000903,虎尾鎮,立仁里,1880
10009,雲林縣,1000903,虎尾鎮,下溪里,21027
10009,雲林縣,1000903,虎尾鎮,建國里,2924
10009,雲林縣,1000903,虎尾鎮,安溪里,27914
10009,雲林縣,1000903,虎尾鎮,興中里,18696
10009,雲林縣,1000903,虎尾鎮,興南里,1941
10009,雲林縣,1000903,虎尾鎮,延平里,282
10009,雲林縣,1000903,虎尾鎮,墾地里,80
10009,雲林縣,1000903,虎尾鎮,德興里,3
10009,雲林縣,1000903,虎尾鎮,芳草里,11584
10009,雲林縣,1000903,虎尾鎮,北溪里,0
10009,雲林縣,1000903,虎尾鎮,西屯里,117
10009,雲林縣,1000903,虎尾鎮,堀頭里,10600
10009,雲林縣,1000903,虎尾鎮,東屯里,631
10009,雲林縣,1000903,虎尾鎮,三合里,416
10009,雲林縣,1000903,虎尾鎮,公安里,4798
10009,雲林縣,1000903,虎尾鎮,新興里,56137
10009,雲林縣,1000903,虎尾鎮,中山里,25903
10009,雲林縣,1000903,虎尾鎮,穎川里,2359
10009,雲林縣,1000903,虎尾鎮,埒內里,38720
10009,雲林縣,1000903,虎尾鎮,東仁里,57678
10009,雲林縣,1000903,虎尾鎮,平和里,61510
10009,雲林縣,1000903,虎尾鎮,總計,533848
10009,雲林縣,1000904,西螺鎮,頂湳里,10149
10009,雲林縣,1000904,西螺鎮,埤頭里,11118
10009,雲林縣,1000904,西螺鎮,光華里,17870
10009,雲林縣,1000904,西螺鎮,福興里,15978
10009,雲林縣,1000904,西螺鎮,中和里,9718
10009,雲林縣,1000904,西螺鎮,吳厝里,14549
10009,雲林縣,1000904,西螺鎮,中興里,44766
10009,雲林縣,1000904,西螺鎮,詔安里,14495
10009,雲林縣,1000904,西螺鎮,鹿場里,118
10009,雲林縣,1000904,西螺鎮,河南里,14913
10009,雲林縣,1000904,西螺鎮,大新里,23420
10009,雲林縣,1000904,西螺鎮,永安里,5987
10009,雲林縣,1000904,西螺鎮,振興里,0
10009,雲林縣,1000904,西螺鎮,新安里,0
10009,雲林縣,1000904,西螺鎮,七座里,0
10009,雲林縣,1000904,西螺鎮,公館里,156
10009,雲林縣,1000904,西螺鎮,下湳里,351
10009,雲林縣,1000904,西螺鎮,九隆里,576
10009,雲林縣,1000904,西螺鎮,漢光里,905
10009,雲林縣,1000904,西螺鎮,廣福里,1775
10009,雲林縣,1000904,西螺鎮,正興里,2575
10009,雲林縣,1000904,西螺鎮,廣興里,10348
10009,雲林縣,1000904,西螺鎮,安定里,23200
10009,雲林縣,1000904,西螺鎮,福田里,14381
10009,雲林縣,1000904,西螺鎮,東興里,12995
10009,雲林縣,1000904,西螺鎮,新豐里,5588
10009,雲林縣,1000904,西螺鎮,大園里,33875
10009,雲林縣,1000904,西螺鎮,總計,289806
10009,雲林縣,1000905,土庫鎮,越港里,15442
10009,雲林縣,1000905,土庫鎮,興新里,17330
10009,雲林縣,1000905,土庫鎮,忠正里,14819
10009,雲林縣,1000905,土庫鎮,後埔里,28017
10009,雲林縣,1000905,土庫鎮,溪邊里,14378
10009,雲林縣,1000905,土庫鎮,順天里,22214
10009,雲林縣,1000905,土庫鎮,崙內里,208
10009,雲林縣,1000905,土庫鎮,石廟里,11203
10009,雲林縣,1000905,土庫鎮,東平里,160
10009,雲林縣,1000905,土庫鎮,奮起里,389
10009,雲林縣,1000905,土庫鎮,北平里,0
10009,雲林縣,1000905,土庫鎮,埤腳里,221
10009,雲林縣,1000905,土庫鎮,新庄里,248
10009,雲林縣,1000905,土庫鎮,西平里,602
10009,雲林縣,1000905,土庫鎮,大荖里,1251
10009,雲林縣,1000905,土庫鎮,南平里,1134
10009,雲林縣,1000905,土庫鎮,宮北里,24451
10009,雲林縣,1000905,土庫鎮,總計,152067
10009,雲林縣,1000906,北港鎮,溝皂里,11489
10009,雲林縣,1000906,北港鎮,扶朝里,11265
10009,雲林縣,1000906,北港鎮,劉厝里,15695
10009,雲林縣,1000906,北港鎮,南安里,15545
10009,雲林縣,1000906,北港鎮,好收里,18966
10009,雲林縣,1000906,北港鎮,東華里,5899
10009,雲林縣,1000906,北港鎮,草湖里,15885
10009,雲林縣,1000906,北港鎮,番溝里,6788
10009,雲林縣,1000906,北港鎮,水埔里,4493
10009,雲林縣,1000906,北港鎮,光民里,9988
10009,雲林縣,1000906,北港鎮,大北里,5118
10009,雲林縣,1000906,北港鎮,東陽里,9480
10009,雲林縣,1000906,北港鎮,義民里,7034
10009,雲林縣,1000906,北港鎮,仁和里,7037
10009,雲林縣,1000906,北港鎮,中和里,5343
10009,雲林縣,1000906,北港鎮,仁安里,8590
10009,雲林縣,1000906,北港鎮,公館里,3168
10009,雲林縣,1000906,北港鎮,後溝里,16
10009,雲林縣,1000906,北港鎮,新厝里,0
10009,雲林縣,1000906,北港鎮,大同里,69
10009,雲林縣,1000906,北港鎮,府番里,49
10009,雲林縣,1000906,北港鎮,華勝里,1792
10009,雲林縣,1000906,北港鎮,樹腳里,314
10009,雲林縣,1000906,北港鎮,共榮里,7603
10009,雲林縣,1000906,北港鎮,賜福里,5372
10009,雲林縣,1000906,北港鎮,新街里,42535
10009,雲林縣,1000906,北港鎮,光復里,26265
10009,雲林縣,1000906,北港鎮,西勢里,23982
10009,雲林縣,1000906,北港鎮,總計,269780
10009,雲林縣,1000907,古坑鄉,崁腳村,1787
10009,雲林縣,1000907,古坑鄉,水碓村,13318
10009,雲林縣,1000907,古坑鄉,古坑村,27710
10009,雲林縣,1000907,古坑鄉,高林村,14076
10009,雲林縣,1000907,古坑鄉,朝陽村,27408
10009,雲林縣,1000907,古坑鄉,西平村,19539
10009,雲林縣,1000907,古坑鄉,湳仔村,6241
10009,雲林縣,1000907,古坑鄉,永昌村,55
10009,雲林縣,1000907,古坑鄉,樟湖村,0
10009,雲林縣,1000907,古坑鄉,草嶺村,0
10009,雲林縣,1000907,古坑鄉,華山村,0
10009,雲林縣,1000907,古坑鄉,華南村,0
10009,雲林縣,1000907,古坑鄉,桂林村,0
10009,雲林縣,1000907,古坑鄉,永光村,18900
10009,雲林縣,1000907,古坑鄉,棋盤村,4435
10009,雲林縣,1000907,古坑鄉,新庄村,18792
10009,雲林縣,1000907,古坑鄉,田心村,3818
10009,雲林縣,1000907,古坑鄉,荷苞村,10992
10009,雲林縣,1000907,古坑鄉,東和村,39181
10009,雲林縣,1000907,古坑鄉,麻園村,3499
10009,雲林縣,1000907,古坑鄉,總計,209751
10009,雲林縣,1000908,大埤鄉,南和村,35336
10009,雲林縣,1000908,大埤鄉,北和村,9707
10009,雲林縣,1000908,大埤鄉,怡然村,9660
10009,雲林縣,1000908,大埤鄉,聯美村,14144
10009,雲林縣,1000908,大埤鄉,北鎮村,6534
10009,雲林縣,1000908,大埤鄉,尚義村,22943
10009,雲林縣,1000908,大埤鄉,豐岡村,1130
10009,雲林縣,1000908,大埤鄉,嘉興村,318
10009,雲林縣,1000908,大埤鄉,豐田村,0
10009,雲林縣,1000908,大埤鄉,三結村,0
10009,雲林縣,1000908,大埤鄉,松竹村,0
10009,雲林縣,1000908,大埤鄉,興安村,0
10009,雲林縣,1000908,大埤鄉,西鎮村,0
10009,雲林縣,1000908,大埤鄉,大德村,413
10009,雲林縣,1000908,大埤鄉,吉田村,7986
10009,雲林縣,1000908,大埤鄉,總計,108171
10009,雲林縣,1000909,莿桐鄉,四合村,23806
10009,雲林縣,1000909,莿桐鄉,饒平村,23088
10009,雲林縣,1000909,莿桐鄉,麻園村,16814
10009,雲林縣,1000909,莿桐鄉,興貴村,24674
10009,雲林縣,1000909,莿桐鄉,義和村,684
10009,雲林縣,1000909,莿桐鄉,甘西村,2
10009,雲林縣,1000909,莿桐鄉,興桐村,762
10009,雲林縣,1000909,莿桐鄉,甘厝村,84
10009,雲林縣,1000909,莿桐鄉,五華村,0
10009,雲林縣,1000909,莿桐鄉,埔尾村,0
10009,雲林縣,1000909,莿桐鄉,莿桐村,7553
10009,雲林縣,1000909,莿桐鄉,六合村,338
10009,雲林縣,1000909,莿桐鄉,埔子村,26462
10009,雲林縣,1000909,莿桐鄉,大美村,38125
10009,雲林縣,1000909,莿桐鄉,總計,162392
10009,雲林縣,1000910,林內鄉,林中村,57007
10009,雲林縣,1000910,林內鄉,坪頂村,5934
10009,雲林縣,1000910,林內鄉,林北村,25202
10009,雲林縣,1000910,林內鄉,林南村,14895
10009,雲林縣,1000910,林內鄉,湖本村,5030
10009,雲林縣,1000910,林內鄉,九芎村,2607
10009,雲林縣,1000910,林內鄉,烏塗村,267
10009,雲林縣,1000910,林內鄉,重興村,457
10009,雲林縣,1000910,林內鄉,烏麻村,991
10009,雲林縣,1000910,林內鄉,林茂村,1940
10009,雲林縣,1000910,林內鄉,總計,114330
10009,雲林縣,1000911,二崙鄉,崙西村,25821
10009,雲林縣,1000911,二崙鄉,湳仔村,13596
10009,雲林縣,1000911,二崙鄉,三和村,15476
10009,雲林縣,1000911,二崙鄉,復興村,16929
10009,雲林縣,1000911,二崙鄉,大同村,12335
10009,雲林縣,1000911,二崙鄉,崙東村,20480
10009,雲林縣,1000911,二崙鄉,大華村,587
10009,雲林縣,1000911,二崙鄉,來惠村,17758
10009,雲林縣,1000911,二崙鄉,楊賢村,814
10009,雲林縣,1000911,二崙鄉,永定村,1063
10009,雲林縣,1000911,二崙鄉,定安村,13
10009,雲林縣,1000911,二崙鄉,庄西村,5645
10009,雲林縣,1000911,二崙鄉,港後村,50
10009,雲林縣,1000911,二崙鄉,大義村,551
10009,雲林縣,1000911,二崙鄉,大庄村,291
10009,雲林縣,1000911,二崙鄉,義庄村,391
10009,雲林縣,1000911,二崙鄉,油車村,493
10009,雲林縣,1000911,二崙鄉,田尾村,21307
10009,雲林縣,1000911,二崙鄉,總計,153600
