10007,彰化縣,1000723,芳苑鄉,永興村,12844
10007,彰化縣,1000723,芳苑鄉,崙腳村,6239
10007,彰化縣,1000723,芳苑鄉,仁愛村,10376
10007,彰化縣,1000723,芳苑鄉,五俊村,4311
10007,彰化縣,1000723,芳苑鄉,信義村,4775
10007,彰化縣,1000723,芳苑鄉,草湖村,19972
10007,彰化縣,1000723,芳苑鄉,芳中村,5015
10007,彰化縣,1000723,芳苑鄉,三成村,36
10007,彰化縣,1000723,芳苑鄉,頂廍村,106
10007,彰化縣,1000723,芳苑鄉,新街村,486
10007,彰化縣,1000723,芳苑鄉,福榮村,0
10007,彰化縣,1000723,芳苑鄉,路平村,49
10007,彰化縣,1000723,芳苑鄉,建平村,16232
10007,彰化縣,1000723,芳苑鄉,芳苑村,11065
10007,彰化縣,1000723,芳苑鄉,路上村,295
10007,彰化縣,1000723,芳苑鄉,文津村,11893
10007,彰化縣,1000723,芳苑鄉,新寶村,18210
10007,彰化縣,1000723,芳苑鄉,三合村,28829
10007,彰化縣,1000723,芳苑鄉,後寮村,22248
10007,彰化縣,1000723,芳苑鄉,新生村,12437
10007,彰化縣,1000723,芳苑鄉,漢寶村,39382
10007,彰化縣,1000723,芳苑鄉,總計,242898
10007,彰化縣,1000724,大城鄉,山腳村,12961
10007,彰化縣,1000724,大城鄉,西城村,10989
10007,彰化縣,1000724,大城鄉,東港村,12141
10007,彰化縣,1000724,大城鄉,東城村,13384
10007,彰化縣,1000724,大城鄉,頂庄村,6705
10007,彰化縣,1000724,大城鄉,公館村,7139
10007,彰化縣,1000724,大城鄉,大城村,14562
10007,彰化縣,1000724,大城鄉,三豐村,5751
10007,彰化縣,1000724,大城鄉,臺西村,7352
10007,彰化縣,1000724,大城鄉,永和村,7085
10007,彰化縣,1000724,大城鄉,上山村,6854
10007,彰化縣,1000724,大城鄉,豐美村,9375
10007,彰化縣,1000724,大城鄉,菜寮村,10689
10007,彰化縣,1000724,大城鄉,潭墘村,248
10007,彰化縣,1000724,大城鄉,西港村,9441
10007,彰化縣,1000724,大城鄉,總計,134676
10007,彰化縣,1000725,竹塘鄉,五庄村,15464
10007,彰化縣,1000725,竹塘鄉,竹元村,91
10007,彰化縣,1000725,竹塘鄉,竹塘村,1379
10007,彰化縣,1000725,竹塘鄉,小西村,0
10007,彰化縣,1000725,竹塘鄉,新廣村,0
10007,彰化縣,1000725,竹塘鄉,溪墘村,0
10007,彰化縣,1000725,竹塘鄉,竹林村,0
10007,彰化縣,1000725,竹塘鄉,內新村,0
10007,彰化縣,1000725,竹塘鄉,樹腳村,8
10007,彰化縣,1000725,竹塘鄉,永安村,46
10007,彰化縣,1000725,竹塘鄉,土庫村,59
10007,彰化縣,1000725,竹塘鄉,民靖村,106
10007,彰化縣,1000725,竹塘鄉,長安村,162
10007,彰化縣,1000725,竹塘鄉,田頭村,458
10007,彰化縣,1000725,竹塘鄉,總計,17773
10007,彰化縣,1000726,溪州鄉,成功村,19909
10007,彰化縣,1000726,溪州鄉,大庄村,20303
10007,彰化縣,1000726,溪州鄉,西畔村,17538
10007,彰化縣,1000726,溪州鄉,圳寮村,8200
10007,彰化縣,1000726,溪州鄉,尾厝村,5402
10007,彰化縣,1000726,溪州鄉,柑園村,3709
10007,彰化縣,1000726,溪州鄉,三條村,13
10007,彰化縣,1000726,溪州鄉,坑厝村,0
10007,彰化縣,1000726,溪州鄉,張厝村,0
10007,彰化縣,1000726,溪州鄉,菜公村,0
10007,彰化縣,1000726,溪州鄉,三圳村,0
10007,彰化縣,1000726,溪州鄉,東州村,0
10007,彰化縣,1000726,溪州鄉,瓦厝村,58
10007,彰化縣,1000726,溪州鄉,溪厝村,106
10007,彰化縣,1000726,溪州鄉,舊眉村,839
10007,彰化縣,1000726,溪州鄉,潮洋村,144
10007,彰化縣,1000726,溪州鄉,水尾村,807
10007,彰化縣,1000726,溪州鄉,榮光村,11334
10007,彰化縣,1000726,溪州鄉,溪州村,6756
10007,彰化縣,1000726,溪州鄉,總計,95118
10008,南投縣,1000801,南投市,平和里,95327
10008,南投縣,1000801,南投市,新興里,61387
10008,南投縣,1000801,南投市,嘉興里,25600
10008,南投縣,1000801,南投市,平山里,7449
10008,南投縣,1000801,南投市,三和里,75462
10008,南投縣,1000801,南投市,永豐里,49514
10008,南投縣,1000801,南投市,內興里,98716
10008,南投縣,1000801,南投市,千秋里,12405
10008,南投縣,1000801,南投市,嘉和里,68909
10008,南投縣,1000801,南投市,內新里,19987
10008,南投縣,1000801,南投市,三興里,47149
10008,南投縣,1000801,南投市,光華里,9741
10008,南投縣,1000801,南投市,龍泉里,645
10008,南投縣,1000801,南投市,光明里,13332
10008,南投縣,1000801,南投市,三民里,618
10008,南投縣,1000801,南投市,崇文里,2278
10008,南投縣,1000801,南投市,彰仁里,69
10008,南投縣,1000801,南投市,漳興里,251
10008,南投縣,1000801,南投市,營南里,1111
10008,南投縣,1000801,南投市,仁和里,12
10008,南投縣,1000801,南投市,鳳山里,5
10008,南投縣,1000801,南投市,東山里,3
10008,南投縣,1000801,南投市,南投里,121
10008,南投縣,1000801,南投市,永興里,288
10008,南投縣,1000801,南投市,鳳鳴里,770
10008,南投縣,1000801,南投市,福興里,37029
10008,南投縣,1000801,南投市,軍功里,5343
10008,南投縣,1000801,南投市,福山里,1157
10008,南投縣,1000801,南投市,振興里,12672
10008,南投縣,1000801,南投市,光榮里,7158
10008,南投縣,1000801,南投市,光輝里,9227
10008,南投縣,1000801,南投市,漳和里,76395
10008,南投縣,1000801,南投市,康壽里,8376
10008,南投縣,1000801,南投市,營北里,81787
10008,南投縣,1000801,南投市,總計,830293
10008,南投縣,1000802,埔里鎮,西門里,72676
10008,南投縣,1000802,埔里鎮,大城里,104221
10008,南投縣,1000802,埔里鎮,北門里,56274
10008,南投縣,1000802,埔里鎮,北安里,61215
10008,南投縣,1000802,埔里鎮,薰化里,22991
10008,南投縣,1000802,埔里鎮,北梅里,22526
10008,南投縣,1000802,埔里鎮,愛蘭里,31905
10008,南投縣,1000802,埔里鎮,鐵山里,21140
10008,南投縣,1000802,埔里鎮,枇杷里,5541
10008,南投縣,1000802,埔里鎮,東門里,1019
10008,南投縣,1000802,埔里鎮,籃城里,6516
10008,南投縣,1000802,埔里鎮,南村里,14464
10008,南投縣,1000802,埔里鎮,牛眠里,124
10008,南投縣,1000802,埔里鎮,蜈蚣里,159
10008,南投縣,1000802,埔里鎮,泰安里,440
10008,南投縣,1000802,埔里鎮,清新里,700
10008,南投縣,1000802,埔里鎮,大湳里,1790
10008,南投縣,1000802,埔里鎮,廣成里,0
10008,南投縣,1000802,埔里鎮,房里里,0
10008,南投縣,1000802,埔里鎮,向善里,0
10008,南投縣,1000802,埔里鎮,福興里,0
10008,南投縣,1000802,埔里鎮,同聲里,0
10008,南投縣,1000802,埔里鎮,成功里,0
10008,南投縣,1000802,埔里鎮,麒麟里,0
10008,南投縣,1000802,埔里鎮,珠格里,0
10008,南投縣,1000802,埔里鎮,史港里,250
10008,南投縣,1000802,埔里鎮,合成里,72
10008,南投縣,1000802,埔里鎮,溪南里,337
10008,南投縣,1000802,埔里鎮,杷城里,1033
10008,南投縣,1000802,埔里鎮,南門里,3452
10008,南投縣,1000802,埔里鎮,一新里,2779
10008,南投縣,1000802,埔里鎮,水頭里,3667
10008,南投縣,1000802,埔里鎮,桃米里,20821
10008,南投縣,1000802,埔里鎮,總計,456112
10008,南投縣,1000803,草屯鎮,石川里,15
10008,南投縣,1000803,草屯鎮,北投里,35436
10008,南投縣,1000803,草屯鎮,北勢里,15576
10008,南投縣,1000803,草屯鎮,南埔里,43475
10008,南投縣,1000803,草屯鎮,碧峰里,184
10008,南投縣,1000803,草屯鎮,平林里,911
10008,南投縣,1000803,草屯鎮,新厝里,112
10008,南投縣,1000803,草屯鎮,加老里,0
10008,南投縣,1000803,草屯鎮,復興里,238
10008,南投縣,1000803,草屯鎮,中山里,2449
10008,南投縣,1000803,草屯鎮,碧洲里,633
10008,南投縣,1000803,草屯鎮,中正里,1204
10008,南投縣,1000803,草屯鎮,雙冬里,662
10008,南投縣,1000803,草屯鎮,明正里,1804
10008,南投縣,1000803,草屯鎮,和平里,2657
10008,南投縣,1000803,草屯鎮,炎峰里,3152
10008,南投縣,1000803,草屯鎮,土城里,14240
10008,南投縣,1000803,草屯鎮,坪頂里,10811
10008,南投縣,1000803,草屯鎮,新庄里,4599
10008,南投縣,1000803,草屯鎮,中原里,19853
10008,南投縣,1000803,草屯鎮,新豐里,44605
10008,南投縣,1000803,草屯鎮,敦和里,77670
10008,南投縣,1000803,草屯鎮,玉峰里,5842
10008,南投縣,1000803,草屯鎮,上林里,21027
10008,南投縣,1000803,草屯鎮,御史里,68068
10008,南投縣,1000803,草屯鎮,山腳里,129439
10008,南投縣,1000803,草屯鎮,富寮里,126482
10008,南投縣,1000803,草屯鎮,總計,631144
10008,南投縣,1000804,竹山鎮,延正里,12819
10008,南投縣,1000804,竹山鎮,延祥里,35594
10008,南投縣,1000804,竹山鎮,竹山里,721
10008,南投縣,1000804,竹山鎮,中央里,7667
10008,南投縣,1000804,竹山鎮,中和里,8
10008,南投縣,1000804,竹山鎮,硘磘里,0
10008,南投縣,1000804,竹山鎮,中正里,0
10008,南投縣,1000804,竹山鎮,德興里,0
10008,南投縣,1000804,竹山鎮,大鞍里,0
10008,南投縣,1000804,竹山鎮,田子里,0
10008,南投縣,1000804,竹山鎮,桂林里,0
10008,南投縣,1000804,竹山鎮,秀林里,0
10008,南投縣,1000804,竹山鎮,福興里,28
10008,南投縣,1000804,竹山鎮,富州里,5964
10008,南投縣,1000804,竹山鎮,中崎里,209
10008,南投縣,1000804,竹山鎮,中山里,1373
10008,南投縣,1000804,竹山鎮,桶頭里,1040
10008,南投縣,1000804,竹山鎮,坪頂里,3860
10008,南投縣,1000804,竹山鎮,下坪里,2547
10008,南投縣,1000804,竹山鎮,雲林里,2542
10008,南投縣,1000804,竹山鎮,鯉魚里,5907
10008,南投縣,1000804,竹山鎮,瑞竹里,4859
10008,南投縣,1000804,竹山鎮,竹圍里,2143
10008,南投縣,1000804,竹山鎮,山崇里,8535
10008,南投縣,1000804,竹山鎮,延山里,4939
10008,南投縣,1000804,竹山鎮,延平里,33433
10008,南投縣,1000804,竹山鎮,社寮里,9285
10008,南投縣,1000804,竹山鎮,延和里,69017
10008,南投縣,1000804,竹山鎮,總計,212490
10008,南投縣,1000805,集集鎮,吳厝里,14009
10008,南投縣,1000805,集集鎮,集集里,5762
10008,南投縣,1000805,集集鎮,八張里,3924
10008,南投縣,1000805,集集鎮,和平里,1220
10008,南投縣,1000805,集集鎮,玉映里,91
10008,南投縣,1000805,集集鎮,富山里,38
10008,南投縣,1000805,集集鎮,永昌里,101
10008,南投縣,1000805,集集鎮,隘寮里,3977
10008,南投縣,1000805,集集鎮,廣明里,2867
10008,南投縣,1000805,集集鎮,林尾里,1201
10008,南投縣,1000805,集集鎮,田寮里,35741
10008,南投縣,1000805,集集鎮,總計,68931
10008,南投縣,1000806,名間鄉,中正村,37599
10008,南投縣,1000806,名間鄉,濁水村,20618
10008,南投縣,1000806,名間鄉,南雅村,20408
10008,南投縣,1000806,名間鄉,埔中村,19619
10008,南投縣,1000806,名間鄉,新厝村,9679
10008,南投縣,1000806,名間鄉,新民村,10910
10008,南投縣,1000806,名間鄉,赤水村,13500
10008,南投縣,1000806,名間鄉,竹圍村,17306
10008,南投縣,1000806,名間鄉,松山村,30000
10008,南投縣,1000806,名間鄉,松柏村,21120
10008,南投縣,1000806,名間鄉,崁腳村,13617
10008,南投縣,1000806,名間鄉,萬丹村,829
10008,南投縣,1000806,名間鄉,大庄村,45
10008,南投縣,1000806,名間鄉,炭寮村,13652
10008,南投縣,1000806,名間鄉,中山村,700
10008,南投縣,1000806,名間鄉,廍下村,0
10008,南投縣,1000806,名間鄉,新光村,215
10008,南投縣,1000806,名間鄉,田仔村,170
10008,南投縣,1000806,名間鄉,東湖村,303
10008,南投縣,1000806,名間鄉,三崙村,24647
10008,南投縣,1000806,名間鄉,新街村,983
10008,南投縣,1000806,名間鄉,大坑村,605
10008,南投縣,1000806,名間鄉,仁和村,7206
10008,南投縣,1000806,名間鄉,總計,263731
10008,南投縣,1000807,鹿谷鄉,廣興村,19101
10008,南投縣,1000807,鹿谷鄉,瑞田村,4292
10008,南投縣,1000807,鹿谷鄉,竹林村,7034
10008,南投縣,1000807,鹿谷鄉,永隆村,11928
10008,南投縣,1000807,鹿谷鄉,鹿谷村,24816
10008,南投縣,1000807,鹿谷鄉,內湖村,4
10008,南投縣,1000807,鹿谷鄉,和雅村,0
10008,南投縣,1000807,鹿谷鄉,秀峰村,4769
10008,南投縣,1000807,鹿谷鄉,清水村,3443
10008,南投縣,1000807,鹿谷鄉,竹豐村,5076
10008,南投縣,1000807,鹿谷鄉,鳳凰村,8698
10008,南投縣,1000807,鹿谷鄉,彰雅村,16262
10008,南投縣,1000807,鹿谷鄉,初鄉村,15876
10008,南投縣,1000807,鹿谷鄉,總計,121299
10008,南投縣,1000808,中寮鄉,永平村,20215
10008,南投縣,1000808,中寮鄉,永福村,13962
10008,南投縣,1000808,中寮鄉,廣興村,1014
10008,南投縣,1000808,中寮鄉,崁頂村,1106
10008,南投縣,1000808,中寮鄉,廣福村,2518
10008,南投縣,1000808,中寮鄉,龍岩村,1
10008,南投縣,1000808,中寮鄉,內城村,0
10008,南投縣,1000808,中寮鄉,永芳村,0
10008,南投縣,1000808,中寮鄉,和興村,0
10008,南投縣,1000808,中寮鄉,龍安村,51
10008,南投縣,1000808,中寮鄉,永和村,32
10008,南投縣,1000808,中寮鄉,清水村,43
10008,南投縣,1000808,中寮鄉,爽文村,487
10008,南投縣,1000808,中寮鄉,福盛村,1532
10008,南投縣,1000808,中寮鄉,復興村,743
10008,南投縣,1000808,中寮鄉,中寮村,7413
10008,南投縣,1000808,中寮鄉,八仙村,6977
10008,南投縣,1000808,中寮鄉,義和村,16174
10008,南投縣,1000808,中寮鄉,總計,72268
10008,南投縣,1000809,魚池鄉,魚池村,3481
10008,南投縣,1000809,魚池鄉,武登村,4580
10008,南投縣,1000809,魚池鄉,頭社村,4044
10008,南投縣,1000809,魚池鄉,東光村,12371
10008,南投縣,1000809,魚池鄉,中明村,2984
10008,南投縣,1000809,魚池鄉,新城村,31
10008,南投縣,1000809,魚池鄉,五城村,8
10008,南投縣,1000809,魚池鄉,共和村,0
10008,南投縣,1000809,魚池鄉,大雁村,0
10008,南投縣,1000809,魚池鄉,大林村,0
10008,南投縣,1000809,魚池鄉,東池村,26
10008,南投縣,1000809,魚池鄉,日月村,11032
10008,南投縣,1000809,魚池鄉,水社村,49406
10008,南投縣,1000809,魚池鄉,總計,87963
10008,南投縣,1000810,國姓鄉,國姓村,18892
10008,南投縣,1000810,國姓鄉,石門村,21117
10008,南投縣,1000810,國姓鄉,大旗村,2393
10008,南投縣,1000810,國姓鄉,長豐村,2946
10008,南投縣,1000810,國姓鄉,長流村,10371
10008,南投縣,1000810,國姓鄉,長福村,2039
10008,南投縣,1000810,國姓鄉,北山村,836
10008,南投縣,1000810,國姓鄉,南港村,0
10008,南投縣,1000810,國姓鄉,大石村,0
10008,南投縣,1000810,國姓鄉,乾溝村,0
10008,南投縣,1000810,國姓鄉,北港村,2516
10008,南投縣,1000810,國姓鄉,福龜村,560
10008,南投縣,1000810,國姓鄉,柑林村,2198
10008,南投縣,1000810,國姓鄉,總計,63868
10008,南投縣,1000811,水里鄉,南光村,2462
10008,南投縣,1000811,水里鄉,頂崁村,13294
10008,南投縣,1000811,水里鄉,永興村,2456
10008,南投縣,1000811,水里鄉,北埔村,2263
10008,南投縣,1000811,水里鄉,車埕村,269
10008,南投縣,1000811,水里鄉,城中村,57
10008,南投縣,1000811,水里鄉,興隆村,0
10008,南投縣,1000811,水里鄉,新山村,0
10008,南投縣,1000811,水里鄉,郡坑村,0
10008,南投縣,1000811,水里鄉,上安村,0
10008,南投縣,1000811,水里鄉,農富村,13
10008,南投縣,1000811,水里鄉,水里村,132
10008,南投縣,1000811,水里鄉,中央村,131
10008,南投縣,1000811,水里鄉,新興村,44
10008,南投縣,1000811,水里鄉,新城村,315
10008,南投縣,1000811,水里鄉,玉峰村,345
10008,南投縣,1000811,水里鄉,鉅工村,3564
10008,南投縣,1000811,水里鄉,永豐村,20864
10008,南投縣,1000811,水里鄉,民和村,4570
10008,南投縣,1000811,水里鄉,總計,50779
10008,南投縣,1000812,信義鄉,地利村,418
10008,南投縣,1000812,信義鄉,自強村,246
10008,南投縣,1000812,信義鄉,豐丘村,0
10008,南投縣,1000812,信義鄉,潭南村,0
10008,南投縣,1000812,信義鄉,人和村,0
10008,南投縣,1000812,信義鄉,望美村,0
10008,南投縣,1000812,信義鄉,同富村,0
10008,南投縣,1000812,信義鄉,神木村,0
10008,南投縣,1000812,信義鄉,東埔村,0
10008,南投縣,1000812,信義鄉,雙龍村,0
10008,南投縣,1000812,信義鄉,愛國村,674
10008,南投縣,1000812,信義鄉,明德村,13312
10008,南投縣,1000812,信義鄉,新鄉村,3325
10008,南投縣,1000812,信義鄉,羅娜村,7834
10008,南投縣,1000812,信義鄉,總計,25809
10008,南投縣,1000813,仁愛鄉,大同村,13389
10008,南投縣,1000813,仁愛鄉,南豐村,0
10008,南投縣,1000813,仁愛鄉,精英村,0
10008,南投縣,1000813,仁愛鄉,萬豐村,0
10008,南投縣,1000813,仁愛鄉,榮興村,0
10008,南投縣,1000813,仁愛鄉,翠華村,0
10008,南投縣,1000813,仁愛鄉,法治村,0
10008,南投縣,1000813,仁愛鄉,中正村,0
10008,南投縣,1000813,仁愛鄉,互助村,0
10008,南投縣,1000813,仁愛鄉,新生村,0
10008,南投縣,1000813,仁愛鄉,力行村,0
10008,南投縣,1000813,仁愛鄉,發祥村,0
10008,南投縣,1000813,仁愛鄉,合作村,0
10008,南投縣,1000813,仁愛鄉,親愛村,0
10008,南投縣,1000813,仁愛鄉,春陽村,3631
10008,南投縣,1000813,仁愛鄉,總計,17020
10009,雲林縣,1000901,斗六市,龍潭里,30336
10009,雲林縣,1000901,斗六市,三平里,70589
10009,雲林縣,1000901,斗六市,鎮南里,93399
10009,雲林縣,1000901,斗六市,社口里,58763
10009,雲林縣,1000901,斗六市,林頭里,75374
10009,雲林縣,1000901,斗六市,虎溪里,85908
10009,雲林縣,1000901,斗六市,長安里,36462
10009,雲林縣,1000901,斗六市,江厝里,11694
10009,雲林縣,1000901,斗六市,榴中里,3787
10009,雲林縣,1000901,斗六市,梅林里,3367
10009,雲林縣,1000901,斗六市,成功里,52959
10009,雲林縣,1000901,斗六市,光興里,27830
10009,雲林縣,1000901,斗六市,重光里,21961
10009,雲林縣,1000901,斗六市,久安里,36787
10009,雲林縣,1000901,斗六市,榴北里,1023
10009,雲林縣,1000901,斗六市,八德里,1230
10009,雲林縣,1000901,斗六市,中和里,10494
10009,雲林縣,1000901,斗六市,忠孝里,866
10009,雲林縣,1000901,斗六市,三光里,7528
10009,雲林縣,1000901,斗六市,鎮北里,1236
10009,雲林縣,1000901,斗六市,十三里,9552
10009,雲林縣,1000901,斗六市,太平里,119
10009,雲林縣,1000901,斗六市,崙峯里,0
10009,雲林縣,1000901,斗六市,溝埧里,0
10009,雲林縣,1000901,斗六市,明德里,0
10009,雲林縣,1000901,斗六市,長平里,27
10009,雲林縣,1000901,斗六市,四維里,179
10009,雲林縣,1000901,斗六市,保庄里,449
10009,雲林縣,1000901,斗六市,仁愛里,25883
10009,雲林縣,1000901,斗六市,公誠里,1696
10009,雲林縣,1000901,斗六市,榴南里,1428
10009,雲林縣,1000901,斗六市,鎮東里,5462
10009,雲林縣,1000901,斗六市,溪洲里,41038
10009,雲林縣,1000901,斗六市,信義里,38024
10009,雲林縣,1000901,斗六市,湖山里,3347
10009,雲林縣,1000901,斗六市,嘉東里,4440
10009,雲林縣,1000901,斗六市,公正里,67000
10009,雲林縣,1000901,斗六市,鎮西里,45819
10009,雲林縣,1000901,斗六市,總計,876056
10009,雲林縣,1000902,斗南鎮,明昌里,81258
10009,雲林縣,1000902,斗南鎮,林子里,20800
10009,雲林縣,1000902,斗南鎮,舊社里,38009
10009,雲林縣,1000902,斗南鎮,大東里,11720
10009,雲林縣,1000902,斗南鎮,石溪里,12407
10009,雲林縣,1000902,斗南鎮,西岐里,6558
10009,雲林縣,1000902,斗南鎮,埤麻里,9732
10009,雲林縣,1000902,斗南鎮,北銘里,27736
10009,雲林縣,1000902,斗南鎮,將軍里,22211
10009,雲林縣,1000902,斗南鎮,靖興里,12285
10009,雲林縣,1000902,斗南鎮,石龜里,10834
10009,雲林縣,1000902,斗南鎮,新崙里,20623
10009,雲林縣,1000902,斗南鎮,新光里,920
10009,雲林縣,1000902,斗南鎮,中天里,3498
10009,雲林縣,1000902,斗南鎮,東仁里,25244
10009,雲林縣,1000902,斗南鎮,南昌里,532
10009,雲林縣,1000902,斗南鎮,小東里,3952
10009,雲林縣,1000902,斗南鎮,西伯里,3080
10009,雲林縣,1000902,斗南鎮,東明里,0
10009,雲林縣,1000902,斗南鎮,田頭里,0
10009,雲林縣,1000902,斗南鎮,阿丹里,1150
10009,雲林縣,1000902,斗南鎮,新南里,1763
10009,雲林縣,1000902,斗南鎮,總計,314312
10009,雲林縣,1000903,虎尾鎮,北溪里,10060
10009,雲林縣,1000903,虎尾鎮,廉使里,841
10009,雲林縣,1000903,虎尾鎮,公安里,73381
10009,雲林縣,1000903,虎尾鎮,三合里,17133
10009,雲林縣,1000903,虎尾鎮,延平里,16788
10009,雲林縣,1000903,虎尾鎮,芳草里,206
10009,雲林縣,1000903,虎尾鎮,埒內里,0
10009,雲林縣,1000903,虎尾鎮,堀頭里,0
10009,雲林縣,1000903,虎尾鎮,興中里,0
10009,雲林縣,1000903,虎尾鎮,下溪里,0
10009,雲林縣,1000903,虎尾鎮,惠來里,1448
10009,雲林縣,1000903,虎尾鎮,東屯里,19350
10009,雲林縣,1000903,虎尾鎮,中山里,1749
10009,雲林縣,1000903,虎尾鎮,頂溪里,658
10009,雲林縣,1000903,虎尾鎮,興南里,33147
10009,雲林縣,1000903,虎尾鎮,中溪里,989
10009,雲林縣,1000903,虎尾鎮,安溪里,754
10009,雲林縣,1000903,虎尾鎮,建國里,11242
10009,雲林縣,1000903,虎尾鎮,西屯里,22979
10009,雲林縣,1000903,虎尾鎮,新吉里,70373
10009,雲林縣,1000903,虎尾鎮,新興里,8517
10009,雲林縣,1000903,虎尾鎮,穎川里,32637
10009,雲林縣,1000903,虎尾鎮,平和里,4077
10009,雲林縣,1000903,虎尾鎮,安慶里,9603
10009,雲林縣,1000903,虎尾鎮,德興里,55071
10009,雲林縣,1000903,虎尾鎮,立仁里,90225
10009,雲林縣,1000903,虎尾鎮,東仁里,5960
10009,雲林縣,1000903,虎尾鎮,墾地里,25572
10009,雲林縣,1000903,虎尾鎮,西安里,108494
10009,雲林縣,1000903,虎尾鎮,總計,621254
10009,雲林縣,1000904,西螺鎮,振興里,26097
10009,雲林縣,1000904,西螺鎮,正興里,68208
10009,雲林縣,1000904,西螺鎮,新安里,23025
10009,雲林縣,1000904,西螺鎮,漢光里,73057
10009,雲林縣,1000904,西螺鎮,廣福里,34009
10009,雲林縣,1000904,西螺鎮,鹿場里,17678
10009,雲林縣,1000904,西螺鎮,新豐里,36381
10009,雲林縣,1000904,西螺鎮,中興里,3465
10009,雲林縣,1000904,西螺鎮,福田里,8279
10009,雲林縣,1000904,西螺鎮,九隆里,10552
10009,雲林縣,1000904,西螺鎮,七座里,12819
10009,雲林縣,1000904,西螺鎮,廣興里,759
10009,雲林縣,1000904,西螺鎮,中和里,437
10009,雲林縣,1000904,西螺鎮,公館里,6613
10009,雲林縣,1000904,西螺鎮,埤頭里,315
10009,雲林縣,1000904,西螺鎮,詔安里,105
10009,雲林縣,1000904,西螺鎮,福興里,333
10009,雲林縣,1000904,西螺鎮,永安里,0
10009,雲林縣,1000904,西螺鎮,安定里,0
10009,雲林縣,1000904,西螺鎮,東興里,35
10009,雲林縣,1000904,西螺鎮,吳厝里,23
10009,雲林縣,1000904,西螺鎮,河南里,484
10009,雲林縣,1000904,西螺鎮,光華里,100
10009,雲林縣,1000904,西螺鎮,頂湳里,40
10009,雲林縣,1000904,西螺鎮,大新里,108
10009,雲林縣,1000904,西螺鎮,大園里,2947
10009,雲林縣,1000904,西螺鎮,下湳里,12402
10009,雲林縣,1000904,西螺鎮,總計,338271
10009,雲林縣,1000905,土庫鎮,埤腳里,17237
10009,雲林縣,1000905,土庫鎮,西平里,26624
10009,雲林縣,1000905,土庫鎮,奮起里,20166
10009,雲林縣,1000905,土庫鎮,後埔里,642
10009,雲林縣,1000905,土庫鎮,崙內里,20482
10009,雲林縣,1000905,土庫鎮,大荖里,10743
10009,雲林縣,1000905,土庫鎮,東平里,28772
10009,雲林縣,1000905,土庫鎮,溪邊里,0
10009,雲林縣,1000905,土庫鎮,越港里,2188
10009,雲林縣,1000905,土庫鎮,南平里,26924
10009,雲林縣,1000905,土庫鎮,宮北里,74
10009,雲林縣,1000905,土庫鎮,新庄里,17946
10009,雲林縣,1000905,土庫鎮,興新里,642
10009,雲林縣,1000905,土庫鎮,忠正里,261
10009,雲林縣,1000905,土庫鎮,北平里,13227
10009,雲林縣,1000905,土庫鎮,順天里,2855
10009,雲林縣,1000905,土庫鎮,石廟里,4255
10009,雲林縣,1000905,土庫鎮,總計,193038
10009,雲林縣,1000906,北港鎮,華勝里,91760
10009,雲林縣,1000906,北港鎮,大同里,25991
10009,雲林縣,1000906,北港鎮,府番里,11681
10009,雲林縣,1000906,北港鎮,後溝里,11473
10009,雲林縣,1000906,北港鎮,新厝里,4835
10009,雲林縣,1000906,北港鎮,新街里,133217
10009,雲林縣,1000906,北港鎮,好收里,224
10009,雲林縣,1000906,北港鎮,扶朝里,10
10009,雲林縣,1000906,北港鎮,水埔里,0
10009,雲林縣,1000906,北港鎮,溝皂里,0
10009,雲林縣,1000906,北港鎮,大北里,1
10009,雲林縣,1000906,北港鎮,賜福里,0
10009,雲林縣,1000906,北港鎮,公館里,0
10009,雲林縣,1000906,北港鎮,東陽里,0
10009,雲林縣,1000906,北港鎮,東華里,0
10009,雲林縣,1000906,北港鎮,中和里,0
10009,雲林縣,1000906,北港鎮,義民里,0
10009,雲林縣,1000906,北港鎮,共榮里,0
10009,雲林縣,1000906,北港鎮,草湖里,10
10009,雲林縣,1000906,北港鎮,番溝里,8
10009,雲林縣,1000906,北港鎮,西勢里,436
10009,雲林縣,1000906,北港鎮,仁安里,2351
10009,雲林縣,1000906,北港鎮,仁和里,614
10009,雲林縣,1000906,北港鎮,劉厝里,540
10009,雲林縣,1000906,北港鎮,光民里,2083
10009,雲林縣,1000906,北港鎮,樹腳里,43014
10009,雲林縣,1000906,北港鎮,南安里,2456
10009,雲林縣,1000906,北港鎮,光復里,17843
10009,雲林縣,1000906,北港鎮,總計,348547
10009,雲林縣,1000907,古坑鄉,永光村,39681
10009,雲林縣,1000907,古坑鄉,崁腳村,20390
10009,雲林縣,1000907,古坑鄉,棋盤村,24010
10009,雲林縣,1000907,古坑鄉,永昌村,32345
10009,雲林縣,1000907,古坑鄉,東和村,1414
10009,雲林縣,1000907,古坑鄉,古坑村,1611
10009,雲林縣,1000907,古坑鄉,田心村,9195
10009,雲林縣,1000907,古坑鄉,湳仔村,1968
10009,雲林縣,1000907,古坑鄉,水碓村,70
10009,雲林縣,1000907,古坑鄉,西平村,221
10009,雲林縣,1000907,古坑鄉,樟湖村,0
10009,雲林縣,1000907,古坑鄉,草嶺村,0
10009,雲林縣,1000907,古坑鄉,高林村,0
10009,雲林縣,1000907,古坑鄉,荷苞村,0
10009,雲林縣,1000907,古坑鄉,華山村,0
