10007,彰化縣,1000703,和美鎮,源埤里,8214
10007,彰化縣,1000703,和美鎮,南佃里,6740
10007,彰化縣,1000703,和美鎮,雅溝里,53
10007,彰化縣,1000703,和美鎮,山犁里,29002
10007,彰化縣,1000703,和美鎮,嘉犁里,7082
10007,彰化縣,1000703,和美鎮,鐵山里,0
10007,彰化縣,1000703,和美鎮,詔安里,8994
10007,彰化縣,1000703,和美鎮,柑井里,17554
10007,彰化縣,1000703,和美鎮,竹園里,0
10007,彰化縣,1000703,和美鎮,新庄里,25541
10007,彰化縣,1000703,和美鎮,犁盛里,22585
10007,彰化縣,1000703,和美鎮,中寮里,11496
10007,彰化縣,1000703,和美鎮,中圍里,18929
10007,彰化縣,1000703,和美鎮,糖友里,56728
10007,彰化縣,1000703,和美鎮,塗厝里,19634
10007,彰化縣,1000703,和美鎮,地潭里,10313
10007,彰化縣,1000703,和美鎮,湖內里,15808
10007,彰化縣,1000703,和美鎮,嘉寶里,20634
10007,彰化縣,1000703,和美鎮,月眉里,32079
10007,彰化縣,1000703,和美鎮,好修里,11024
10007,彰化縣,1000703,和美鎮,仁愛里,157
10007,彰化縣,1000703,和美鎮,總計,442302
10007,彰化縣,1000704,線西鄉,線西村,10891
10007,彰化縣,1000704,線西鄉,頂庄村,2299
10007,彰化縣,1000704,線西鄉,寓埔村,18610
10007,彰化縣,1000704,線西鄉,塭仔村,4033
10007,彰化縣,1000704,線西鄉,溝內村,6563
10007,彰化縣,1000704,線西鄉,下犁村,10085
10007,彰化縣,1000704,線西鄉,頂犁村,11512
10007,彰化縣,1000704,線西鄉,德興村,7049
10007,彰化縣,1000704,線西鄉,總計,71042
10007,彰化縣,1000705,伸港鄉,曾家村,8118
10007,彰化縣,1000705,伸港鄉,蚵寮村,6814
10007,彰化縣,1000705,伸港鄉,埤墘村,11815
10007,彰化縣,1000705,伸港鄉,溪底村,12497
10007,彰化縣,1000705,伸港鄉,泉州村,16034
10007,彰化縣,1000705,伸港鄉,泉厝村,7037
10007,彰化縣,1000705,伸港鄉,海尾村,0
10007,彰化縣,1000705,伸港鄉,全興村,82
10007,彰化縣,1000705,伸港鄉,定興村,89
10007,彰化縣,1000705,伸港鄉,新港村,17444
10007,彰化縣,1000705,伸港鄉,什股村,0
10007,彰化縣,1000705,伸港鄉,大同村,1956
10007,彰化縣,1000705,伸港鄉,七嘉村,25698
10007,彰化縣,1000705,伸港鄉,汴頭村,16783
10007,彰化縣,1000705,伸港鄉,總計,124367
10007,彰化縣,1000706,福興鄉,番社村,91
10007,彰化縣,1000706,福興鄉,社尾村,4079
10007,彰化縣,1000706,福興鄉,大崙村,772
10007,彰化縣,1000706,福興鄉,外埔村,2122
10007,彰化縣,1000706,福興鄉,外中村,11208
10007,彰化縣,1000706,福興鄉,元中村,15280
10007,彰化縣,1000706,福興鄉,三汴村,13589
10007,彰化縣,1000706,福興鄉,萬豐村,10436
10007,彰化縣,1000706,福興鄉,番婆村,34338
10007,彰化縣,1000706,福興鄉,橋頭村,52208
10007,彰化縣,1000706,福興鄉,秀厝村,33115
10007,彰化縣,1000706,福興鄉,鎮平村,10325
10007,彰化縣,1000706,福興鄉,三和村,8908
10007,彰化縣,1000706,福興鄉,麥厝村,24983
10007,彰化縣,1000706,福興鄉,廈粘村,20213
10007,彰化縣,1000706,福興鄉,頂粘村,31450
10007,彰化縣,1000706,福興鄉,福寶村,20495
10007,彰化縣,1000706,福興鄉,二港村,18263
10007,彰化縣,1000706,福興鄉,福興村,50610
10007,彰化縣,1000706,福興鄉,福南村,39650
10007,彰化縣,1000706,福興鄉,同安村,33200
10007,彰化縣,1000706,福興鄉,西勢村,28030
10007,彰化縣,1000706,福興鄉,總計,463365
10007,彰化縣,1000707,秀水鄉,秀水村,7655
10007,彰化縣,1000707,秀水鄉,安溪村,373
10007,彰化縣,1000707,秀水鄉,莊雅村,0
10007,彰化縣,1000707,秀水鄉,金興村,125
10007,彰化縣,1000707,秀水鄉,陝西村,312
10007,彰化縣,1000707,秀水鄉,安東村,896
10007,彰化縣,1000707,秀水鄉,鶴鳴村,182
10007,彰化縣,1000707,秀水鄉,馬興村,474
10007,彰化縣,1000707,秀水鄉,義興村,0
10007,彰化縣,1000707,秀水鄉,福安村,3292
10007,彰化縣,1000707,秀水鄉,埔崙村,10379
10007,彰化縣,1000707,秀水鄉,曾厝村,17647
10007,彰化縣,1000707,秀水鄉,金陵村,19051
10007,彰化縣,1000707,秀水鄉,下崙村,24045
10007,彰化縣,1000707,秀水鄉,總計,84431
10007,彰化縣,1000708,花壇鄉,花壇村,9942
10007,彰化縣,1000708,花壇鄉,金墩村,29
10007,彰化縣,1000708,花壇鄉,中庄村,160
10007,彰化縣,1000708,花壇鄉,劉厝村,13532
10007,彰化縣,1000708,花壇鄉,崙雅村,18961
10007,彰化縣,1000708,花壇鄉,南口村,24710
10007,彰化縣,1000708,花壇鄉,中口村,10875
10007,彰化縣,1000708,花壇鄉,北口村,36604
10007,彰化縣,1000708,花壇鄉,長沙村,55048
10007,彰化縣,1000708,花壇鄉,文德村,37408
10007,彰化縣,1000708,花壇鄉,白沙村,56678
10007,彰化縣,1000708,花壇鄉,岩竹村,9831
10007,彰化縣,1000708,花壇鄉,橋頭村,20
10007,彰化縣,1000708,花壇鄉,灣雅村,4
10007,彰化縣,1000708,花壇鄉,灣東村,4
10007,彰化縣,1000708,花壇鄉,三春村,476
10007,彰化縣,1000708,花壇鄉,永春村,56
10007,彰化縣,1000708,花壇鄉,長春村,7
10007,彰化縣,1000708,花壇鄉,總計,274345
10007,彰化縣,1000709,芬園鄉,舊社村,0
10007,彰化縣,1000709,芬園鄉,大埔村,0
10007,彰化縣,1000709,芬園鄉,竹林村,2
10007,彰化縣,1000709,芬園鄉,社口村,43
10007,彰化縣,1000709,芬園鄉,茄荖村,1995
10007,彰化縣,1000709,芬園鄉,嘉興村,1767
10007,彰化縣,1000709,芬園鄉,芬園村,61
10007,彰化縣,1000709,芬園鄉,縣庄村,0
10007,彰化縣,1000709,芬園鄉,圳墘村,0
10007,彰化縣,1000709,芬園鄉,溪頭村,0
10007,彰化縣,1000709,芬園鄉,進芬村,0
10007,彰化縣,1000709,芬園鄉,同安村,12135
10007,彰化縣,1000709,芬園鄉,中崙村,10633
10007,彰化縣,1000709,芬園鄉,大竹村,17079
10007,彰化縣,1000709,芬園鄉,楓坑村,0
10007,彰化縣,1000709,芬園鄉,總計,43715
10007,彰化縣,1000710,員林鎮,東和里,23446
10007,彰化縣,1000710,員林鎮,民生里,21770
10007,彰化縣,1000710,員林鎮,中正里,71663
10007,彰化縣,1000710,員林鎮,仁美里,72217
10007,彰化縣,1000710,員林鎮,新興里,20228
10007,彰化縣,1000710,員林鎮,和平里,2882
10007,彰化縣,1000710,員林鎮,光明里,9934
10007,彰化縣,1000710,員林鎮,中山里,288
10007,彰化縣,1000710,員林鎮,黎明里,345
10007,彰化縣,1000710,員林鎮,惠來里,0
10007,彰化縣,1000710,員林鎮,三義里,699
10007,彰化縣,1000710,員林鎮,新生里,6252
10007,彰化縣,1000710,員林鎮,南平里,2571
10007,彰化縣,1000710,員林鎮,南興里,592
10007,彰化縣,1000710,員林鎮,源潭里,0
10007,彰化縣,1000710,員林鎮,大埔里,0
10007,彰化縣,1000710,員林鎮,三條里,105951
10007,彰化縣,1000710,員林鎮,三和里,109214
10007,彰化縣,1000710,員林鎮,三橋里,147367
10007,彰化縣,1000710,員林鎮,中央里,272
10007,彰化縣,1000710,員林鎮,溝皂里,0
10007,彰化縣,1000710,員林鎮,大饒里,1956
10007,彰化縣,1000710,員林鎮,大明里,79
10007,彰化縣,1000710,員林鎮,萬年里,59120
10007,彰化縣,1000710,員林鎮,崙雅里,42146
10007,彰化縣,1000710,員林鎮,振興里,42274
10007,彰化縣,1000710,員林鎮,林厝里,20021
10007,彰化縣,1000710,員林鎮,出水里,6216
10007,彰化縣,1000710,員林鎮,湖水里,949
10007,彰化縣,1000710,員林鎮,大峯里,0
10007,彰化縣,1000710,員林鎮,鎮興里,26310
10007,彰化縣,1000710,員林鎮,浮圳里,33475
10007,彰化縣,1000710,員林鎮,西東里,27953
10007,彰化縣,1000710,員林鎮,南東里,21398
10007,彰化縣,1000710,員林鎮,中東里,353
10007,彰化縣,1000710,員林鎮,東北里,60
10007,彰化縣,1000710,員林鎮,三愛里,19754
10007,彰化縣,1000710,員林鎮,三信里,16160
10007,彰化縣,1000710,員林鎮,三多里,17006
10007,彰化縣,1000710,員林鎮,仁愛里,2763
10007,彰化縣,1000710,員林鎮,忠孝里,4719
10007,彰化縣,1000710,員林鎮,總計,938403
10007,彰化縣,1000711,溪湖鎮,光平里,17119
10007,彰化縣,1000711,溪湖鎮,平和里,8312
10007,彰化縣,1000711,溪湖鎮,太平里,46
10007,彰化縣,1000711,溪湖鎮,光華里,636
10007,彰化縣,1000711,溪湖鎮,東寮里,29371
10007,彰化縣,1000711,溪湖鎮,西寮里,0
10007,彰化縣,1000711,溪湖鎮,大突里,557
10007,彰化縣,1000711,溪湖鎮,北勢里,0
10007,彰化縣,1000711,溪湖鎮,汴頭里,2269
10007,彰化縣,1000711,溪湖鎮,大竹里,9475
10007,彰化縣,1000711,溪湖鎮,湖西里,0
10007,彰化縣,1000711,溪湖鎮,田中里,13
10007,彰化縣,1000711,溪湖鎮,河東里,468
10007,彰化縣,1000711,溪湖鎮,中山里,24365
10007,彰化縣,1000711,溪湖鎮,中竹里,0
10007,彰化縣,1000711,溪湖鎮,東溪里,15473
10007,彰化縣,1000711,溪湖鎮,西溪里,30464
10007,彰化縣,1000711,溪湖鎮,湖東里,70980
10007,彰化縣,1000711,溪湖鎮,頂庄里,5581
10007,彰化縣,1000711,溪湖鎮,忠覺里,15065
10007,彰化縣,1000711,溪湖鎮,湳底里,636
10007,彰化縣,1000711,溪湖鎮,大庭里,16422
10007,彰化縣,1000711,溪湖鎮,媽厝里,10403
10007,彰化縣,1000711,溪湖鎮,西勢里,7450
10007,彰化縣,1000711,溪湖鎮,番婆里,7229
10007,彰化縣,1000711,溪湖鎮,總計,272334
10007,彰化縣,1000712,田中鎮,香山里,10143
10007,彰化縣,1000712,田中鎮,碧峰里,6141
10007,彰化縣,1000712,田中鎮,東源里,0
10007,彰化縣,1000712,田中鎮,復興里,0
10007,彰化縣,1000712,田中鎮,平和里,2
10007,彰化縣,1000712,田中鎮,頂潭里,0
10007,彰化縣,1000712,田中鎮,中潭里,1238
10007,彰化縣,1000712,田中鎮,龍潭里,0
10007,彰化縣,1000712,田中鎮,北路里,5070
10007,彰化縣,1000712,田中鎮,西路里,34116
10007,彰化縣,1000712,田中鎮,東路里,28
10007,彰化縣,1000712,田中鎮,南路里,26609
10007,彰化縣,1000712,田中鎮,中路里,17769
10007,彰化縣,1000712,田中鎮,新庄里,7775
10007,彰化縣,1000712,田中鎮,三安里,22912
10007,彰化縣,1000712,田中鎮,大崙里,17187
10007,彰化縣,1000712,田中鎮,沙崙里,32283
10007,彰化縣,1000712,田中鎮,新民里,62236
10007,彰化縣,1000712,田中鎮,梅州里,21591
10007,彰化縣,1000712,田中鎮,三民里,21121
10007,彰化縣,1000712,田中鎮,三光里,554
10007,彰化縣,1000712,田中鎮,大社里,681
10007,彰化縣,1000712,田中鎮,總計,287456
10007,彰化縣,1000713,大村鄉,大村村,16775
10007,彰化縣,1000713,大村鄉,茄苳村,6654
10007,彰化縣,1000713,大村鄉,南勢村,0
10007,彰化縣,1000713,大村鄉,田洋村,857
10007,彰化縣,1000713,大村鄉,新興村,0
10007,彰化縣,1000713,大村鄉,過溝村,31574
10007,彰化縣,1000713,大村鄉,美港村,2699
10007,彰化縣,1000713,大村鄉,平和村,19324
10007,彰化縣,1000713,大村鄉,貢旗村,0
10007,彰化縣,1000713,大村鄉,加錫村,0
10007,彰化縣,1000713,大村鄉,村上村,28773
10007,彰化縣,1000713,大村鄉,大橋村,26583
10007,彰化縣,1000713,大村鄉,大崙村,184
10007,彰化縣,1000713,大村鄉,擺塘村,18108
10007,彰化縣,1000713,大村鄉,黃厝村,15992
10007,彰化縣,1000713,大村鄉,福興村,15704
10007,彰化縣,1000713,大村鄉,總計,183227
10007,彰化縣,1000714,埔鹽鄉,埔鹽村,12232
10007,彰化縣,1000714,埔鹽鄉,埔南村,7932
10007,彰化縣,1000714,埔鹽鄉,廍子村,271
10007,彰化縣,1000714,埔鹽鄉,出水村,5285
10007,彰化縣,1000714,埔鹽鄉,南港村,4905
10007,彰化縣,1000714,埔鹽鄉,打廉村,2313
10007,彰化縣,1000714,埔鹽鄉,豐澤村,3570
10007,彰化縣,1000714,埔鹽鄉,崑崙村,5469
10007,彰化縣,1000714,埔鹽鄉,角樹村,6096
10007,彰化縣,1000714,埔鹽鄉,瓦磘村,0
10007,彰化縣,1000714,埔鹽鄉,好修村,7783
10007,彰化縣,1000714,埔鹽鄉,西湖村,6388
10007,彰化縣,1000714,埔鹽鄉,大有村,5277
10007,彰化縣,1000714,埔鹽鄉,新興村,804
10007,彰化縣,1000714,埔鹽鄉,永平村,2293
10007,彰化縣,1000714,埔鹽鄉,永樂村,3777
10007,彰化縣,1000714,埔鹽鄉,石埤村,1573
10007,彰化縣,1000714,埔鹽鄉,天盛村,4440
10007,彰化縣,1000714,埔鹽鄉,太平村,4781
10007,彰化縣,1000714,埔鹽鄉,新水村,5881
10007,彰化縣,1000714,埔鹽鄉,三省村,4129
10007,彰化縣,1000714,埔鹽鄉,南新村,5035
10007,彰化縣,1000714,埔鹽鄉,總計,100234
10007,彰化縣,1000715,埔心鄉,東門村,333
10007,彰化縣,1000715,埔心鄉,埔心村,29
10007,彰化縣,1000715,埔心鄉,義民村,783
10007,彰化縣,1000715,埔心鄉,油車村,0
10007,彰化縣,1000715,埔心鄉,瓦北村,550
10007,彰化縣,1000715,埔心鄉,瓦中村,45
10007,彰化縣,1000715,埔心鄉,瓦南村,3064
10007,彰化縣,1000715,埔心鄉,太平村,279
10007,彰化縣,1000715,埔心鄉,經口村,0
10007,彰化縣,1000715,埔心鄉,大華村,54
10007,彰化縣,1000715,埔心鄉,仁里村,0
10007,彰化縣,1000715,埔心鄉,舊館村,8126
10007,彰化縣,1000715,埔心鄉,南館村,0
10007,彰化縣,1000715,埔心鄉,新館村,0
10007,彰化縣,1000715,埔心鄉,羅厝村,291
10007,彰化縣,1000715,埔心鄉,芎蕉村,128
10007,彰化縣,1000715,埔心鄉,二重村,138
10007,彰化縣,1000715,埔心鄉,梧鳳村,178
10007,彰化縣,1000715,埔心鄉,埤霞村,0
10007,彰化縣,1000715,埔心鄉,埤腳村,0
10007,彰化縣,1000715,埔心鄉,總計,13998
10007,彰化縣,1000716,永靖鄉,永東村,14678
10007,彰化縣,1000716,永靖鄉,永西村,31183
10007,彰化縣,1000716,永靖鄉,永南村,27216
10007,彰化縣,1000716,永靖鄉,永北村,30115
10007,彰化縣,1000716,永靖鄉,港西村,23028
10007,彰化縣,1000716,永靖鄉,五福村,8139
10007,彰化縣,1000716,永靖鄉,湳港村,10818
10007,彰化縣,1000716,永靖鄉,新莊村,10998
10007,彰化縣,1000716,永靖鄉,瑚璉村,32585
10007,彰化縣,1000716,永靖鄉,五汴村,8062
10007,彰化縣,1000716,永靖鄉,浮圳村,10932
10007,彰化縣,1000716,永靖鄉,光雲村,16260
10007,彰化縣,1000716,永靖鄉,東寧村,19259
10007,彰化縣,1000716,永靖鄉,永興村,6402
10007,彰化縣,1000716,永靖鄉,崙子村,8878
10007,彰化縣,1000716,永靖鄉,獨鰲村,6697
10007,彰化縣,1000716,永靖鄉,敦厚村,8009
10007,彰化縣,1000716,永靖鄉,崙美村,9170
10007,彰化縣,1000716,永靖鄉,同安村,9224
10007,彰化縣,1000716,永靖鄉,同仁村,10531
10007,彰化縣,1000716,永靖鄉,湳墘村,6283
10007,彰化縣,1000716,永靖鄉,四芳村,5674
10007,彰化縣,1000716,永靖鄉,福興村,12398
10007,彰化縣,1000716,永靖鄉,竹子村,14056
10007,彰化縣,1000716,永靖鄉,總計,340595
10007,彰化縣,1000717,社頭鄉,社頭村,57435
10007,彰化縣,1000717,社頭鄉,東興村,17573
10007,彰化縣,1000717,社頭鄉,山湖村,0
10007,彰化縣,1000717,社頭鄉,廣興村,74645
10007,彰化縣,1000717,社頭鄉,廣福村,11347
10007,彰化縣,1000717,社頭鄉,朝興村,384
10007,彰化縣,1000717,社頭鄉,仁雅村,60509
10007,彰化縣,1000717,社頭鄉,橋頭村,431
10007,彰化縣,1000717,社頭鄉,仁和村,0
10007,彰化縣,1000717,社頭鄉,崙雅村,10678
10007,彰化縣,1000717,社頭鄉,湳底村,24
10007,彰化縣,1000717,社頭鄉,泰安村,0
10007,彰化縣,1000717,社頭鄉,美雅村,16406
10007,彰化縣,1000717,社頭鄉,新厝村,0
10007,彰化縣,1000717,社頭鄉,平和村,37
10007,彰化縣,1000717,社頭鄉,里仁村,0
10007,彰化縣,1000717,社頭鄉,張厝村,130
10007,彰化縣,1000717,社頭鄉,龍井村,8
10007,彰化縣,1000717,社頭鄉,舊社村,578
10007,彰化縣,1000717,社頭鄉,埤斗村,447
10007,彰化縣,1000717,社頭鄉,湳雅村,299
10007,彰化縣,1000717,社頭鄉,松竹村,13567
10007,彰化縣,1000717,社頭鄉,清水村,1547
10007,彰化縣,1000717,社頭鄉,協和村,1376
10007,彰化縣,1000717,社頭鄉,總計,267421
10007,彰化縣,1000718,二水鄉,合和村,8238
10007,彰化縣,1000718,二水鄉,上豊村,54
10007,彰化縣,1000718,二水鄉,過圳村,7961
10007,彰化縣,1000718,二水鄉,五伯村,8755
10007,彰化縣,1000718,二水鄉,光化村,16572
10007,彰化縣,1000718,二水鄉,文化村,15854
10007,彰化縣,1000718,二水鄉,二水村,299
10007,彰化縣,1000718,二水鄉,聖化村,239
10007,彰化縣,1000718,二水鄉,裕民村,2699
10007,彰化縣,1000718,二水鄉,惠民村,2610
10007,彰化縣,1000718,二水鄉,大園村,496
10007,彰化縣,1000718,二水鄉,修仁村,0
10007,彰化縣,1000718,二水鄉,合興村,126
10007,彰化縣,1000718,二水鄉,源泉村,87
10007,彰化縣,1000718,二水鄉,倡和村,0
10007,彰化縣,1000718,二水鄉,復興村,12551
10007,彰化縣,1000718,二水鄉,十五村,8297
10007,彰化縣,1000718,二水鄉,總計,84838
10007,彰化縣,1000719,北斗鎮,光復里,40138
10007,彰化縣,1000719,北斗鎮,新政里,28905
10007,彰化縣,1000719,北斗鎮,重慶里,10704
10007,彰化縣,1000719,北斗鎮,五權里,12091
10007,彰化縣,1000719,北斗鎮,七星里,18221
10007,彰化縣,1000719,北斗鎮,居仁里,26474
10007,彰化縣,1000719,北斗鎮,東光里,34668
10007,彰化縣,1000719,北斗鎮,文昌里,48005
10007,彰化縣,1000719,北斗鎮,中和里,12138
10007,彰化縣,1000719,北斗鎮,西德里,4917
10007,彰化縣,1000719,北斗鎮,西安里,8814
10007,彰化縣,1000719,北斗鎮,中寮里,33
10007,彰化縣,1000719,北斗鎮,大道里,4694
10007,彰化縣,1000719,北斗鎮,新生里,7096
10007,彰化縣,1000719,北斗鎮,大新里,13080
10007,彰化縣,1000719,北斗鎮,總計,269978
10007,彰化縣,1000720,二林鎮,香田里,11024
10007,彰化縣,1000720,二林鎮,永興里,232
10007,彰化縣,1000720,二林鎮,萬合里,17
10007,彰化縣,1000720,二林鎮,東華里,0
10007,彰化縣,1000720,二林鎮,東和里,49645
10007,彰化縣,1000720,二林鎮,外竹里,6956
10007,彰化縣,1000720,二林鎮,後厝里,50773
10007,彰化縣,1000720,二林鎮,豐田里,37377
10007,彰化縣,1000720,二林鎮,西庄里,58
10007,彰化縣,1000720,二林鎮,西平里,24165
10007,彰化縣,1000720,二林鎮,廣興里,14169
10007,彰化縣,1000720,二林鎮,東勢里,0
10007,彰化縣,1000720,二林鎮,西斗里,2417
10007,彰化縣,1000720,二林鎮,南光里,59973
10007,彰化縣,1000720,二林鎮,北平里,55756
10007,彰化縣,1000720,二林鎮,原斗里,657
10007,彰化縣,1000720,二林鎮,振興里,424
10007,彰化縣,1000720,二林鎮,萬興里,666
10007,彰化縣,1000720,二林鎮,中西里,20214
10007,彰化縣,1000720,二林鎮,東興里,15844
10007,彰化縣,1000720,二林鎮,梅芳里,123
10007,彰化縣,1000720,二林鎮,興華里,11715
10007,彰化縣,1000720,二林鎮,頂厝里,18641
10007,彰化縣,1000720,二林鎮,趙甲里,14038
10007,彰化縣,1000720,二林鎮,華崙里,291
10007,彰化縣,1000720,二林鎮,大永里,45
10007,彰化縣,1000720,二林鎮,復豐里,1
10007,彰化縣,1000720,二林鎮,總計,395221
10007,彰化縣,1000721,田尾鄉,田尾村,528
10007,彰化縣,1000721,田尾鄉,豐田村,0
10007,彰化縣,1000721,田尾鄉,饒平村,2083
10007,彰化縣,1000721,田尾鄉,睦宜村,243
10007,彰化縣,1000721,田尾鄉,福田村,0
10007,彰化縣,1000721,田尾鄉,新興村,8038
10007,彰化縣,1000721,田尾鄉,北鎮村,0
10007,彰化縣,1000721,田尾鄉,南鎮村,0
10007,彰化縣,1000721,田尾鄉,新生村,0
10007,彰化縣,1000721,田尾鄉,南曾村,0
10007,彰化縣,1000721,田尾鄉,北曾村,317
10007,彰化縣,1000721,田尾鄉,溪畔村,2
10007,彰化縣,1000721,田尾鄉,打簾村,0
10007,彰化縣,1000721,田尾鄉,柳鳳村,0
10007,彰化縣,1000721,田尾鄉,陸豐村,10119
10007,彰化縣,1000721,田尾鄉,海豐村,13266
10007,彰化縣,1000721,田尾鄉,仁里村,251
10007,彰化縣,1000721,田尾鄉,新厝村,0
10007,彰化縣,1000721,田尾鄉,溪頂村,0
10007,彰化縣,1000721,田尾鄉,正義村,0
10007,彰化縣,1000721,田尾鄉,總計,34847
10007,彰化縣,1000722,埤頭鄉,和豊村,8444
10007,彰化縣,1000722,埤頭鄉,興農村,13592
10007,彰化縣,1000722,埤頭鄉,埤頭村,7642
10007,彰化縣,1000722,埤頭鄉,豊崙村,92
10007,彰化縣,1000722,埤頭鄉,崙子村,15962
10007,彰化縣,1000722,埤頭鄉,永豊村,11651
10007,彰化縣,1000722,埤頭鄉,合興村,42780
10007,彰化縣,1000722,埤頭鄉,平原村,13486
10007,彰化縣,1000722,埤頭鄉,崙腳村,5477
10007,彰化縣,1000722,埤頭鄉,元埔村,13437
10007,彰化縣,1000722,埤頭鄉,芙朝村,18267
10007,彰化縣,1000722,埤頭鄉,新庄村,13407
10007,彰化縣,1000722,埤頭鄉,陸嘉村,6126
10007,彰化縣,1000722,埤頭鄉,竹圍村,0
10007,彰化縣,1000722,埤頭鄉,中和村,336
10007,彰化縣,1000722,埤頭鄉,庄內村,293
10007,彰化縣,1000722,埤頭鄉,大湖村,5909
10007,彰化縣,1000722,埤頭鄉,總計,176901
10007,彰化縣,1000723,芳苑鄉,芳苑村,716
10007,彰化縣,1000723,芳苑鄉,芳中村,0
10007,彰化縣,1000723,芳苑鄉,仁愛村,278
10007,彰化縣,1000723,芳苑鄉,信義村,1
10007,彰化縣,1000723,芳苑鄉,後寮村,1185
10007,彰化縣,1000723,芳苑鄉,三合村,388
10007,彰化縣,1000723,芳苑鄉,永興村,394
10007,彰化縣,1000723,芳苑鄉,五俊村,145
10007,彰化縣,1000723,芳苑鄉,路上村,6150
10007,彰化縣,1000723,芳苑鄉,路平村,8383
10007,彰化縣,1000723,芳苑鄉,三成村,10929
10007,彰化縣,1000723,芳苑鄉,福榮村,6177
10007,彰化縣,1000723,芳苑鄉,頂廍村,0
10007,彰化縣,1000723,芳苑鄉,新街村,7200
10007,彰化縣,1000723,芳苑鄉,王功村,684
10007,彰化縣,1000723,芳苑鄉,博愛村,0
10007,彰化縣,1000723,芳苑鄉,和平村,0
10007,彰化縣,1000723,芳苑鄉,民生村,4
10007,彰化縣,1000723,芳苑鄉,興仁村,0
10007,彰化縣,1000723,芳苑鄉,新寶村,241
10007,彰化縣,1000723,芳苑鄉,草湖村,1547
10007,彰化縣,1000723,芳苑鄉,文津村,166
10007,彰化縣,1000723,芳苑鄉,建平村,92
10007,彰化縣,1000723,芳苑鄉,崙腳村,0
10007,彰化縣,1000723,芳苑鄉,新生村,348
10007,彰化縣,1000723,芳苑鄉,漢寶村,349
10007,彰化縣,1000723,芳苑鄉,總計,45377
10007,彰化縣,1000724,大城鄉,潭墘村,11612
10007,彰化縣,1000724,大城鄉,上山村,6016
10007,彰化縣,1000724,大城鄉,東城村,7555
10007,彰化縣,1000724,大城鄉,西城村,40
10007,彰化縣,1000724,大城鄉,大城村,596
10007,彰化縣,1000724,大城鄉,菜寮村,16
10007,彰化縣,1000724,大城鄉,山腳村,7
10007,彰化縣,1000724,大城鄉,永和村,39
10007,彰化縣,1000724,大城鄉,頂庄村,308
10007,彰化縣,1000724,大城鄉,公館村,15
10007,彰化縣,1000724,大城鄉,臺西村,0
10007,彰化縣,1000724,大城鄉,東港村,236
10007,彰化縣,1000724,大城鄉,西港村,11
10007,彰化縣,1000724,大城鄉,豐美村,0
10007,彰化縣,1000724,大城鄉,三豐村,128
10007,彰化縣,1000724,大城鄉,總計,26579
10007,彰化縣,1000725,竹塘鄉,竹元村,9917
10007,彰化縣,1000725,竹塘鄉,竹塘村,33936
10007,彰化縣,1000725,竹塘鄉,小西村,5813
10007,彰化縣,1000725,竹塘鄉,民靖村,7258
10007,彰化縣,1000725,竹塘鄉,五庄村,424
10007,彰化縣,1000725,竹塘鄉,樹腳村,4769
10007,彰化縣,1000725,竹塘鄉,田頭村,9201
10007,彰化縣,1000725,竹塘鄉,新廣村,11833
10007,彰化縣,1000725,竹塘鄉,溪墘村,4457
10007,彰化縣,1000725,竹塘鄉,竹林村,6325
10007,彰化縣,1000725,竹塘鄉,土庫村,4670
10007,彰化縣,1000725,竹塘鄉,內新村,3217
10007,彰化縣,1000725,竹塘鄉,長安村,7387
10007,彰化縣,1000725,竹塘鄉,永安村,4079
10007,彰化縣,1000725,竹塘鄉,總計,113286
10007,彰化縣,1000726,溪州鄉,溪厝村,18794
10007,彰化縣,1000726,溪州鄉,舊眉村,18711
10007,彰化縣,1000726,溪州鄉,柑園村,8812
10007,彰化縣,1000726,溪州鄉,水尾村,15175
10007,彰化縣,1000726,溪州鄉,坑厝村,5681
10007,彰化縣,1000726,溪州鄉,圳寮村,2642
10007,彰化縣,1000726,溪州鄉,潮洋村,10707
10007,彰化縣,1000726,溪州鄉,瓦厝村,15220
10007,彰化縣,1000726,溪州鄉,西畔村,480
10007,彰化縣,1000726,溪州鄉,張厝村,7212
10007,彰化縣,1000726,溪州鄉,溪州村,33252
10007,彰化縣,1000726,溪州鄉,成功村,3662
10007,彰化縣,1000726,溪州鄉,菜公村,8692
10007,彰化縣,1000726,溪州鄉,尾厝村,25354
10007,彰化縣,1000726,溪州鄉,大庄村,2459
10007,彰化縣,1000726,溪州鄉,三圳村,12833
10007,彰化縣,1000726,溪州鄉,東州村,24197
10007,彰化縣,1000726,溪州鄉,榮光村,584
10007,彰化縣,1000726,溪州鄉,三條村,9385
10007,彰化縣,1000726,溪州鄉,總計,223852
10008,南投縣,1000801,南投市,龍泉里,21609
10008,南投縣,1000801,南投市,康壽里,31406
10008,南投縣,1000801,南投市,三民里,16850
10008,南投縣,1000801,南投市,仁和里,12725
10008,南投縣,1000801,南投市,南投里,17995
10008,南投縣,1000801,南投市,彰仁里,10258
10008,南投縣,1000801,南投市,崇文里,24894
10008,南投縣,1000801,南投市,漳興里,38691
10008,南投縣,1000801,南投市,漳和里,41473
10008,南投縣,1000801,南投市,軍功里,47945
10008,南投縣,1000801,南投市,東山里,3913
10008,南投縣,1000801,南投市,平和里,10235
10008,南投縣,1000801,南投市,振興里,38386
10008,南投縣,1000801,南投市,千秋里,58
