10012,高雄縣,1001204,大樹鄉,久堂村,8
10012,高雄縣,1001204,大樹鄉,水安村,33600
10012,高雄縣,1001204,大樹鄉,水寮村,41390
10012,高雄縣,1001204,大樹鄉,檨腳村,33066
10012,高雄縣,1001204,大樹鄉,興山村,0
10012,高雄縣,1001204,大樹鄉,和山村,0
10012,高雄縣,1001204,大樹鄉,姑山村,5825
10012,高雄縣,1001204,大樹鄉,大坑村,7304
10012,高雄縣,1001204,大樹鄉,井腳村,20830
10012,高雄縣,1001204,大樹鄉,小坪村,14309
10012,高雄縣,1001204,大樹鄉,龍目村,0
10012,高雄縣,1001204,大樹鄉,大樹村,10918
10012,高雄縣,1001204,大樹鄉,三和村,45615
10012,高雄縣,1001204,大樹鄉,溪埔村,11749
10012,高雄縣,1001204,大樹鄉,興田村,4907
10012,高雄縣,1001204,大樹鄉,統嶺村,1425
10012,高雄縣,1001204,大樹鄉,總計,271908
10012,高雄縣,1001205,大社鄉,嘉誠村,689
10012,高雄縣,1001205,大社鄉,保社村,753
10012,高雄縣,1001205,大社鄉,大社村,1542
10012,高雄縣,1001205,大社鄉,翠屏村,0
10012,高雄縣,1001205,大社鄉,三奶村,202
10012,高雄縣,1001205,大社鄉,觀音村,1819
10012,高雄縣,1001205,大社鄉,神農村,2669
10012,高雄縣,1001205,大社鄉,中里村,559
10012,高雄縣,1001205,大社鄉,保安村,66
10012,高雄縣,1001205,大社鄉,總計,8299
10012,高雄縣,1001206,仁武鄉,大灣村,1620
10012,高雄縣,1001206,仁武鄉,灣內村,1381
10012,高雄縣,1001206,仁武鄉,考潭村,4698
10012,高雄縣,1001206,仁武鄉,烏林村,3382
10012,高雄縣,1001206,仁武鄉,仁福村,0
10012,高雄縣,1001206,仁武鄉,仁武村,3526
10012,高雄縣,1001206,仁武鄉,文武村,3332
10012,高雄縣,1001206,仁武鄉,竹後村,4660
10012,高雄縣,1001206,仁武鄉,八卦村,2933
10012,高雄縣,1001206,仁武鄉,高楠村,456
10012,高雄縣,1001206,仁武鄉,後安村,815
10012,高雄縣,1001206,仁武鄉,中華村,1
10012,高雄縣,1001206,仁武鄉,五和村,254
10012,高雄縣,1001206,仁武鄉,仁和村,1337
10012,高雄縣,1001206,仁武鄉,赤山村,217
10012,高雄縣,1001206,仁武鄉,仁慈村,0
10012,高雄縣,1001206,仁武鄉,總計,28612
10012,高雄縣,1001207,鳥松鄉,鳥松村,174286
10012,高雄縣,1001207,鳥松鄉,夢裡村,67768
10012,高雄縣,1001207,鳥松鄉,大華村,198831
10012,高雄縣,1001207,鳥松鄉,坔埔村,6151
10012,高雄縣,1001207,鳥松鄉,仁美村,66763
10012,高雄縣,1001207,鳥松鄉,大竹村,5432
10012,高雄縣,1001207,鳥松鄉,華美村,34947
10012,高雄縣,1001207,鳥松鄉,總計,554178
10012,高雄縣,1001208,岡山鎮,平安里,23033
10012,高雄縣,1001208,岡山鎮,岡山里,98795
10012,高雄縣,1001208,岡山鎮,壽天里,10833
10012,高雄縣,1001208,岡山鎮,維仁里,31652
10012,高雄縣,1001208,岡山鎮,後紅里,92301
10012,高雄縣,1001208,岡山鎮,大遼里,703
10012,高雄縣,1001208,岡山鎮,忠孝里,7000
10012,高雄縣,1001208,岡山鎮,和平里,510
10012,高雄縣,1001208,岡山鎮,前峰里,5886
10012,高雄縣,1001208,岡山鎮,劉厝里,17996
10012,高雄縣,1001208,岡山鎮,協和里,232
10012,高雄縣,1001208,岡山鎮,後協里,93720
10012,高雄縣,1001208,岡山鎮,信義里,6312
10012,高雄縣,1001208,岡山鎮,潭底里,0
10012,高雄縣,1001208,岡山鎮,三和里,9620
10012,高雄縣,1001208,岡山鎮,仁壽里,59544
10012,高雄縣,1001208,岡山鎮,碧紅里,78900
10012,高雄縣,1001208,岡山鎮,程香里,5385
10012,高雄縣,1001208,岡山鎮,竹圍里,7375
10012,高雄縣,1001208,岡山鎮,台上里,4276
10012,高雄縣,1001208,岡山鎮,灣裡里,1625
10012,高雄縣,1001208,岡山鎮,白米里,0
10012,高雄縣,1001208,岡山鎮,石潭里,18489
10012,高雄縣,1001208,岡山鎮,福興里,9624
10012,高雄縣,1001208,岡山鎮,本洲里,61471
10012,高雄縣,1001208,岡山鎮,嘉興里,1179
10012,高雄縣,1001208,岡山鎮,嘉峰里,0
10012,高雄縣,1001208,岡山鎮,華崗里,354
10012,高雄縣,1001208,岡山鎮,大莊里,27317
10012,高雄縣,1001208,岡山鎮,協榮里,12112
10012,高雄縣,1001208,岡山鎮,為隨里,18060
10012,高雄縣,1001208,岡山鎮,壽峰里,0
10012,高雄縣,1001208,岡山鎮,仁義里,16
10012,高雄縣,1001208,岡山鎮,總計,704320
10012,高雄縣,1001209,橋頭鄉,橋頭村,35799
10012,高雄縣,1001209,橋頭鄉,橋南村,17186
10012,高雄縣,1001209,橋頭鄉,仕隆村,707
10012,高雄縣,1001209,橋頭鄉,仕豐村,0
10012,高雄縣,1001209,橋頭鄉,芋寮村,20889
10012,高雄縣,1001209,橋頭鄉,東林村,35279
10012,高雄縣,1001209,橋頭鄉,西林村,39
10012,高雄縣,1001209,橋頭鄉,白樹村,53637
10012,高雄縣,1001209,橋頭鄉,筆秀村,0
10012,高雄縣,1001209,橋頭鄉,新莊村,13828
10012,高雄縣,1001209,橋頭鄉,甲北村,1276
10012,高雄縣,1001209,橋頭鄉,甲南村,0
10012,高雄縣,1001209,橋頭鄉,頂鹽村,3434
10012,高雄縣,1001209,橋頭鄉,中崎村,9824
10012,高雄縣,1001209,橋頭鄉,仕和村,61
10012,高雄縣,1001209,橋頭鄉,德松村,8704
10012,高雄縣,1001209,橋頭鄉,三德村,3086
10012,高雄縣,1001209,橋頭鄉,總計,203749
10012,高雄縣,1001210,燕巢鄉,尖山村,426
10012,高雄縣,1001210,燕巢鄉,瓊林村,31961
10012,高雄縣,1001210,燕巢鄉,安招村,75094
10012,高雄縣,1001210,燕巢鄉,角宿村,77378
10012,高雄縣,1001210,燕巢鄉,鳳雄村,62254
10012,高雄縣,1001210,燕巢鄉,金山村,0
10012,高雄縣,1001210,燕巢鄉,東燕村,28782
10012,高雄縣,1001210,燕巢鄉,南燕村,8219
10012,高雄縣,1001210,燕巢鄉,西燕村,1721
10012,高雄縣,1001210,燕巢鄉,橫山村,73207
10012,高雄縣,1001210,燕巢鄉,深水村,56779
10012,高雄縣,1001210,燕巢鄉,總計,415821
10012,高雄縣,1001211,田寮鄉,鹿埔村,3733
10012,高雄縣,1001211,田寮鄉,南安村,13839
10012,高雄縣,1001211,田寮鄉,大同村,4805
10012,高雄縣,1001211,田寮鄉,田寮村,2933
10012,高雄縣,1001211,田寮鄉,七星村,3004
10012,高雄縣,1001211,田寮鄉,崇德村,15705
10012,高雄縣,1001211,田寮鄉,西德村,10629
10012,高雄縣,1001211,田寮鄉,三和村,3425
10012,高雄縣,1001211,田寮鄉,古亭村,7074
10012,高雄縣,1001211,田寮鄉,新興村,5390
10012,高雄縣,1001211,田寮鄉,總計,70537
10012,高雄縣,1001212,阿蓮鄉,石安村,0
10012,高雄縣,1001212,阿蓮鄉,中路村,107
10012,高雄縣,1001212,阿蓮鄉,峯山村,0
10012,高雄縣,1001212,阿蓮鄉,港後村,1642
10012,高雄縣,1001212,阿蓮鄉,崗山村,0
10012,高雄縣,1001212,阿蓮鄉,阿蓮村,3690
10012,高雄縣,1001212,阿蓮鄉,清蓮村,344
10012,高雄縣,1001212,阿蓮鄉,和蓮村,54
10012,高雄縣,1001212,阿蓮鄉,青旗村,0
10012,高雄縣,1001212,阿蓮鄉,復安村,2318
10012,高雄縣,1001212,阿蓮鄉,玉庫村,0
10012,高雄縣,1001212,阿蓮鄉,南蓮村,9
10012,高雄縣,1001212,阿蓮鄉,總計,8164
10012,高雄縣,1001213,路竹鄉,竹滬村,615
10012,高雄縣,1001213,路竹鄉,頂寮村,0
10012,高雄縣,1001213,路竹鄉,新達村,1179
10012,高雄縣,1001213,路竹鄉,後鄉村,4165
10012,高雄縣,1001213,路竹鄉,北嶺村,1059
10012,高雄縣,1001213,路竹鄉,社西村,193
10012,高雄縣,1001213,路竹鄉,甲北村,608
10012,高雄縣,1001213,路竹鄉,甲南村,13431
10012,高雄縣,1001213,路竹鄉,下坑村,529
10012,高雄縣,1001213,路竹鄉,竹園村,378
10012,高雄縣,1001213,路竹鄉,竹東村,2483
10012,高雄縣,1001213,路竹鄉,竹西村,678
10012,高雄縣,1001213,路竹鄉,文北村,383
10012,高雄縣,1001213,路竹鄉,文南村,1855
10012,高雄縣,1001213,路竹鄉,三爺村,2364
10012,高雄縣,1001213,路竹鄉,鴨寮村,299
10012,高雄縣,1001213,路竹鄉,社東村,53
10012,高雄縣,1001213,路竹鄉,社中村,0
10012,高雄縣,1001213,路竹鄉,竹南村,22395
10012,高雄縣,1001213,路竹鄉,社南村,9
10012,高雄縣,1001213,路竹鄉,總計,52676
10012,高雄縣,1001214,湖內鄉,海山村,20609
10012,高雄縣,1001214,湖內鄉,劉家村,12767
10012,高雄縣,1001214,湖內鄉,太爺村,38510
10012,高雄縣,1001214,湖內鄉,公館村,8820
10012,高雄縣,1001214,湖內鄉,葉厝村,33121
10012,高雄縣,1001214,湖內鄉,大湖村,47188
10012,高雄縣,1001214,湖內鄉,田尾村,14490
10012,高雄縣,1001214,湖內鄉,湖內村,71924
10012,高雄縣,1001214,湖內鄉,海埔村,27235
10012,高雄縣,1001214,湖內鄉,文賢村,16558
10012,高雄縣,1001214,湖內鄉,中賢村,34713
10012,高雄縣,1001214,湖內鄉,逸賢村,14886
10012,高雄縣,1001214,湖內鄉,忠興村,12434
10012,高雄縣,1001214,湖內鄉,湖東村,39620
10012,高雄縣,1001214,湖內鄉,總計,392875
10012,高雄縣,1001215,茄萣鄉,福德村,13852
10012,高雄縣,1001215,茄萣鄉,萬福村,14749
10012,高雄縣,1001215,茄萣鄉,白雲村,28330
10012,高雄縣,1001215,茄萣鄉,嘉賜村,39787
10012,高雄縣,1001215,茄萣鄉,嘉安村,16581
10012,高雄縣,1001215,茄萣鄉,嘉定村,14997
10012,高雄縣,1001215,茄萣鄉,保定村,39789
10012,高雄縣,1001215,茄萣鄉,光定村,10228
10012,高雄縣,1001215,茄萣鄉,大定村,12752
10012,高雄縣,1001215,茄萣鄉,吉定村,9155
10012,高雄縣,1001215,茄萣鄉,嘉樂村,33184
10012,高雄縣,1001215,茄萣鄉,嘉泰村,16144
10012,高雄縣,1001215,茄萣鄉,嘉福村,8425
10012,高雄縣,1001215,茄萣鄉,和協村,15606
10012,高雄縣,1001215,茄萣鄉,崎漏村,72242
10012,高雄縣,1001215,茄萣鄉,總計,345821
10012,高雄縣,1001216,永安鄉,永安村,15510
10012,高雄縣,1001216,永安鄉,永華村,18682
10012,高雄縣,1001216,永安鄉,新港村,16544
10012,高雄縣,1001216,永安鄉,鹽田村,1023
10012,高雄縣,1001216,永安鄉,保寧村,23686
10012,高雄縣,1001216,永安鄉,維新村,44181
10012,高雄縣,1001216,永安鄉,總計,119626
10012,高雄縣,1001217,彌陀鄉,光和村,10465
10012,高雄縣,1001217,彌陀鄉,彌靖村,25545
10012,高雄縣,1001217,彌陀鄉,彌仁村,128
10012,高雄縣,1001217,彌陀鄉,彌壽村,0
10012,高雄縣,1001217,彌陀鄉,彌陀村,20925
10012,高雄縣,1001217,彌陀鄉,舊港村,0
10012,高雄縣,1001217,彌陀鄉,文安村,698
10012,高雄縣,1001217,彌陀鄉,鹽埕村,9885
10012,高雄縣,1001217,彌陀鄉,過港村,0
10012,高雄縣,1001217,彌陀鄉,海尾村,666
10012,高雄縣,1001217,彌陀鄉,漯底村,482
10012,高雄縣,1001217,彌陀鄉,南寮村,638
10012,高雄縣,1001217,彌陀鄉,總計,69432
10012,高雄縣,1001218,梓官鄉,梓信村,5333
10012,高雄縣,1001218,梓官鄉,梓義村,122
10012,高雄縣,1001218,梓官鄉,梓和村,1727
10012,高雄縣,1001218,梓官鄉,梓平村,22
10012,高雄縣,1001218,梓官鄉,中崙村,0
10012,高雄縣,1001218,梓官鄉,赤崁村,23193
10012,高雄縣,1001218,梓官鄉,禮蚵村,30237
10012,高雄縣,1001218,梓官鄉,智蚵村,42400
10012,高雄縣,1001218,梓官鄉,信蚵村,3205
10012,高雄縣,1001218,梓官鄉,同安村,0
10012,高雄縣,1001218,梓官鄉,大舍村,48700
10012,高雄縣,1001218,梓官鄉,赤東村,0
10012,高雄縣,1001218,梓官鄉,赤西村,0
10012,高雄縣,1001218,梓官鄉,茄苳村,4758
10012,高雄縣,1001218,梓官鄉,典寶村,21347
10012,高雄縣,1001218,梓官鄉,總計,181044
10012,高雄縣,1001219,旗山鎮,太平里,24520
10012,高雄縣,1001219,旗山鎮,大德里,61126
10012,高雄縣,1001219,旗山鎮,湄洲里,14793
10012,高雄縣,1001219,旗山鎮,圓富里,28064
10012,高雄縣,1001219,旗山鎮,中正里,625
10012,高雄縣,1001219,旗山鎮,大林里,11012
10012,高雄縣,1001219,旗山鎮,上洲里,0
10012,高雄縣,1001219,旗山鎮,新光里,135
10012,高雄縣,1001219,旗山鎮,南勝里,9972
10012,高雄縣,1001219,旗山鎮,中寮里,0
10012,高雄縣,1001219,旗山鎮,東平里,26372
10012,高雄縣,1001219,旗山鎮,東昌里,7696
10012,高雄縣,1001219,旗山鎮,竹峰里,164
10012,高雄縣,1001219,旗山鎮,瑞吉里,765
10012,高雄縣,1001219,旗山鎮,永和里,5416
10012,高雄縣,1001219,旗山鎮,三協里,6968
10012,高雄縣,1001219,旗山鎮,鯤洲里,0
10012,高雄縣,1001219,旗山鎮,大山里,1540
10012,高雄縣,1001219,旗山鎮,中洲里,9
10012,高雄縣,1001219,旗山鎮,南洲里,268
10012,高雄縣,1001219,旗山鎮,廣福里,2187
10012,高雄縣,1001219,旗山鎮,總計,201632
10012,高雄縣,1001220,美濃鎮,福安里,194
10012,高雄縣,1001220,美濃鎮,合和里,13808
10012,高雄縣,1001220,美濃鎮,祿興里,375
10012,高雄縣,1001220,美濃鎮,中壇里,1769
10012,高雄縣,1001220,美濃鎮,德興里,4193
10012,高雄縣,1001220,美濃鎮,龍山里,1468
10012,高雄縣,1001220,美濃鎮,獅山里,16997
10012,高雄縣,1001220,美濃鎮,龍肚里,346
10012,高雄縣,1001220,美濃鎮,廣德里,10017
10012,高雄縣,1001220,美濃鎮,興隆里,424
10012,高雄縣,1001220,美濃鎮,中圳里,4206
10012,高雄縣,1001220,美濃鎮,東門里,11834
10012,高雄縣,1001220,美濃鎮,泰安里,25791
10012,高雄縣,1001220,美濃鎮,瀰濃里,11961
10012,高雄縣,1001220,美濃鎮,清水里,2107
10012,高雄縣,1001220,美濃鎮,吉洋里,40
10012,高雄縣,1001220,美濃鎮,吉和里,1778
10012,高雄縣,1001220,美濃鎮,吉東里,2128
10012,高雄縣,1001220,美濃鎮,廣林里,4639
10012,高雄縣,1001220,美濃鎮,總計,114075
10012,高雄縣,1001221,六龜鄉,新威村,7233
10012,高雄縣,1001221,六龜鄉,新興村,3692
10012,高雄縣,1001221,六龜鄉,新寮村,0
10012,高雄縣,1001221,六龜鄉,新發村,2043
10012,高雄縣,1001221,六龜鄉,荖濃村,8312
10012,高雄縣,1001221,六龜鄉,六龜村,9800
10012,高雄縣,1001221,六龜鄉,義寶村,3948
10012,高雄縣,1001221,六龜鄉,興龍村,1025
10012,高雄縣,1001221,六龜鄉,中興村,14268
10012,高雄縣,1001221,六龜鄉,寶來村,10071
10012,高雄縣,1001221,六龜鄉,文武村,147
10012,高雄縣,1001221,六龜鄉,大津村,24
10012,高雄縣,1001221,六龜鄉,總計,60563
10012,高雄縣,1001222,甲仙鄉,東安村,4368
10012,高雄縣,1001222,甲仙鄉,西安村,862
10012,高雄縣,1001222,甲仙鄉,和安村,8605
10012,高雄縣,1001222,甲仙鄉,大田村,10321
10012,高雄縣,1001222,甲仙鄉,寶隆村,3471
10012,高雄縣,1001222,甲仙鄉,關山村,30
10012,高雄縣,1001222,甲仙鄉,小林村,0
10012,高雄縣,1001222,甲仙鄉,總計,27657
10012,高雄縣,1001223,杉林鄉,杉林村,5333
10012,高雄縣,1001223,杉林鄉,木梓村,59
10012,高雄縣,1001223,杉林鄉,集來村,5578
10012,高雄縣,1001223,杉林鄉,新庄村,0
10012,高雄縣,1001223,杉林鄉,上平村,9202
10012,高雄縣,1001223,杉林鄉,月眉村,2013
10012,高雄縣,1001223,杉林鄉,月美村,0
10012,高雄縣,1001223,杉林鄉,總計,22185
10012,高雄縣,1001224,內門鄉,溝坪村,4107
10012,高雄縣,1001224,內門鄉,金竹村,2051
10012,高雄縣,1001224,內門鄉,永富村,2429
10012,高雄縣,1001224,內門鄉,永吉村,0
10012,高雄縣,1001224,內門鄉,永興村,26445
10012,高雄縣,1001224,內門鄉,石坑村,4695
10012,高雄縣,1001224,內門鄉,內門村,126
10012,高雄縣,1001224,內門鄉,內豊村,0
10012,高雄縣,1001224,內門鄉,觀亭村,35194
10012,高雄縣,1001224,內門鄉,中埔村,7530
10012,高雄縣,1001224,內門鄉,內東村,8574
10012,高雄縣,1001224,內門鄉,內南村,2656
10012,高雄縣,1001224,內門鄉,東埔村,783
10012,高雄縣,1001224,內門鄉,三平村,7881
10012,高雄縣,1001224,內門鄉,木柵村,5824
10012,高雄縣,1001224,內門鄉,內興村,4488
10012,高雄縣,1001224,內門鄉,瑞山村,3736
10012,高雄縣,1001224,內門鄉,光興村,5739
10012,高雄縣,1001224,內門鄉,總計,122258
10012,高雄縣,1001225,茂林鄉,茂林村,1344
10012,高雄縣,1001225,茂林鄉,萬山村,0
10012,高雄縣,1001225,茂林鄉,多納村,630
10012,高雄縣,1001225,茂林鄉,總計,1974
10012,高雄縣,1001226,桃源鄉,桃源村,0
10012,高雄縣,1001226,桃源鄉,寶山村,0
10012,高雄縣,1001226,桃源鄉,建山村,738
10012,高雄縣,1001226,桃源鄉,高中村,0
10012,高雄縣,1001226,桃源鄉,勤和村,0
10012,高雄縣,1001226,桃源鄉,復興村,0
10012,高雄縣,1001226,桃源鄉,梅蘭村,0
10012,高雄縣,1001226,桃源鄉,梅山村,470
10012,高雄縣,1001226,桃源鄉,總計,1208
10012,高雄縣,1001227,那瑪夏鄉,達卡努瓦,0
10012,高雄縣,1001227,那瑪夏鄉,瑪雅村,0
10012,高雄縣,1001227,那瑪夏鄉,南沙魯村,0
10012,高雄縣,1001227,那瑪夏鄉,總計,--
10011,臺南縣,1001101,新營市,忠政里,106105
10011,臺南縣,1001101,新營市,民權里,36243
10011,臺南縣,1001101,新營市,三仙里,50045
10011,臺南縣,1001101,新營市,好平里,13277
10011,臺南縣,1001101,新營市,延平里,22341
10011,臺南縣,1001101,新營市,永生里,48
10011,臺南縣,1001101,新營市,大宏里,2539
10011,臺南縣,1001101,新營市,王公里,4752
10011,臺南縣,1001101,新營市,中營里,6189
10011,臺南縣,1001101,新營市,土庫里,2763
10011,臺南縣,1001101,新營市,興安里,1673
10011,臺南縣,1001101,新營市,南興里,31663
10011,臺南縣,1001101,新營市,興業里,1391
10011,臺南縣,1001101,新營市,民生里,89469
10011,臺南縣,1001101,新營市,民榮里,79047
10011,臺南縣,1001101,新營市,埤寮里,4578
10011,臺南縣,1001101,新營市,護鎮里,4441
10011,臺南縣,1001101,新營市,太南里,558
10011,臺南縣,1001101,新營市,太北里,151
10011,臺南縣,1001101,新營市,南紙里,625
10011,臺南縣,1001101,新營市,嘉芳里,18952
10011,臺南縣,1001101,新營市,舊廍里,0
10011,臺南縣,1001101,新營市,角帶里,0
10011,臺南縣,1001101,新營市,鐵線里,64
10011,臺南縣,1001101,新營市,五興里,26
10011,臺南縣,1001101,新營市,姑爺里,187
10011,臺南縣,1001101,新營市,新北里,12355
10011,臺南縣,1001101,新營市,新南里,21927
10011,臺南縣,1001101,新營市,新東里,4823
10011,臺南縣,1001101,新營市,總計,516232
10011,臺南縣,1001102,鹽水鎮,水秀里,21503
10011,臺南縣,1001102,鹽水鎮,福得里,6322
10011,臺南縣,1001102,鹽水鎮,三生里,3005
10011,臺南縣,1001102,鹽水鎮,武廟里,4685
10011,臺南縣,1001102,鹽水鎮,中境里,3874
10011,臺南縣,1001102,鹽水鎮,水仙里,885
10011,臺南縣,1001102,鹽水鎮,水正里,5045
10011,臺南縣,1001102,鹽水鎮,橋南里,30323
10011,臺南縣,1001102,鹽水鎮,舊營里,5029
10011,臺南縣,1001102,鹽水鎮,汫水里,5078
10011,臺南縣,1001102,鹽水鎮,岸內里,34978
10011,臺南縣,1001102,鹽水鎮,義稠里,6512
10011,臺南縣,1001102,鹽水鎮,下中里,2871
10011,臺南縣,1001102,鹽水鎮,歡雅里,13430
10011,臺南縣,1001102,鹽水鎮,大莊里,1273
10011,臺南縣,1001102,鹽水鎮,桐寮里,461
10011,臺南縣,1001102,鹽水鎮,後宅里,1723
10011,臺南縣,1001102,鹽水鎮,孫厝里,1657
10011,臺南縣,1001102,鹽水鎮,竹埔里,2852
10011,臺南縣,1001102,鹽水鎮,下林里,290
10011,臺南縣,1001102,鹽水鎮,田寮里,1424
10011,臺南縣,1001102,鹽水鎮,大豐里,1546
10011,臺南縣,1001102,鹽水鎮,飯店里,2559
10011,臺南縣,1001102,鹽水鎮,河南里,0
10011,臺南縣,1001102,鹽水鎮,南港里,0
10011,臺南縣,1001102,鹽水鎮,總計,157325
10011,臺南縣,1001103,白河鎮,白河里,33
10011,臺南縣,1001103,白河鎮,永安里,3995
10011,臺南縣,1001103,白河鎮,外角里,0
10011,臺南縣,1001103,白河鎮,庄內里,648
10011,臺南縣,1001103,白河鎮,秀祐里,0
10011,臺南縣,1001103,白河鎮,河東里,73
10011,臺南縣,1001103,白河鎮,虎山里,0
10011,臺南縣,1001103,白河鎮,大林里,0
10011,臺南縣,1001103,白河鎮,崁頭里,0
10011,臺南縣,1001103,白河鎮,六溪里,69
10011,臺南縣,1001103,白河鎮,仙草里,9530
10011,臺南縣,1001103,白河鎮,關嶺里,6318
10011,臺南縣,1001103,白河鎮,玉豐里,181
10011,臺南縣,1001103,白河鎮,大竹里,329
10011,臺南縣,1001103,白河鎮,詔安里,0
10011,臺南縣,1001103,白河鎮,廣安里,0
10011,臺南縣,1001103,白河鎮,蓮潭里,0
10011,臺南縣,1001103,白河鎮,竹門里,190
10011,臺南縣,1001103,白河鎮,崎內里,0
10011,臺南縣,1001103,白河鎮,昇安里,1502
10011,臺南縣,1001103,白河鎮,汴頭里,0
10011,臺南縣,1001103,白河鎮,內角里,148
10011,臺南縣,1001103,白河鎮,草店里,6131
10011,臺南縣,1001103,白河鎮,甘宅里,0
10011,臺南縣,1001103,白河鎮,總計,29147
10011,臺南縣,1001104,柳營鄉,士林村,2714
10011,臺南縣,1001104,柳營鄉,光福村,3231
10011,臺南縣,1001104,柳營鄉,中埕村,0
10011,臺南縣,1001104,柳營鄉,東昇村,6617
10011,臺南縣,1001104,柳營鄉,八翁村,53
10011,臺南縣,1001104,柳營鄉,人和村,448
10011,臺南縣,1001104,柳營鄉,太康村,16096
10011,臺南縣,1001104,柳營鄉,重溪村,15
10011,臺南縣,1001104,柳營鄉,篤農村,33
10011,臺南縣,1001104,柳營鄉,大農村,67
10011,臺南縣,1001104,柳營鄉,神農村,14
10011,臺南縣,1001104,柳營鄉,果毅村,220
10011,臺南縣,1001104,柳營鄉,旭山村,8491
10011,臺南縣,1001104,柳營鄉,總計,37999
10011,臺南縣,1001105,後壁鄉,後壁村,28022
10011,臺南縣,1001105,後壁鄉,侯伯村,13146
10011,臺南縣,1001105,後壁鄉,嘉苳村,18743
10011,臺南縣,1001105,後壁鄉,土溝村,14393
10011,臺南縣,1001105,後壁鄉,嘉田村,14644
10011,臺南縣,1001105,後壁鄉,嘉民村,15786
10011,臺南縣,1001105,後壁鄉,菁豊村,1
10011,臺南縣,1001105,後壁鄉,崁頂村,4528
10011,臺南縣,1001105,後壁鄉,仕安村,6872
10011,臺南縣,1001105,後壁鄉,竹新村,20042
10011,臺南縣,1001105,後壁鄉,新東村,20633
10011,臺南縣,1001105,後壁鄉,頂安村,16251
10011,臺南縣,1001105,後壁鄉,長安村,13736
10011,臺南縣,1001105,後壁鄉,福安村,16072
10011,臺南縣,1001105,後壁鄉,烏樹村,17858
10011,臺南縣,1001105,後壁鄉,後廍村,0
10011,臺南縣,1001105,後壁鄉,墨林村,9284
10011,臺南縣,1001105,後壁鄉,菁寮村,4887
10011,臺南縣,1001105,後壁鄉,新嘉村,10509
10011,臺南縣,1001105,後壁鄉,頂長村,6737
10011,臺南縣,1001105,後壁鄉,平安村,11466
10011,臺南縣,1001105,後壁鄉,總計,263610
10011,臺南縣,1001106,東山鄉,東山村,18696
10011,臺南縣,1001106,東山鄉,東中村,36808
10011,臺南縣,1001106,東山鄉,東正村,17179
10011,臺南縣,1001106,東山鄉,三榮村,9470
10011,臺南縣,1001106,東山鄉,大客村,12017
10011,臺南縣,1001106,東山鄉,科里村,25205
10011,臺南縣,1001106,東山鄉,東河村,2488
10011,臺南縣,1001106,東山鄉,南溪村,218
10011,臺南縣,1001106,東山鄉,水雲村,0
10011,臺南縣,1001106,東山鄉,林安村,0
10011,臺南縣,1001106,東山鄉,東原村,3801
10011,臺南縣,1001106,東山鄉,嶺南村,0
10011,臺南縣,1001106,東山鄉,南勢村,0
10011,臺南縣,1001106,東山鄉,青山村,522
10011,臺南縣,1001106,東山鄉,高原村,0
10011,臺南縣,1001106,東山鄉,聖賢村,23791
10011,臺南縣,1001106,東山鄉,總計,150195
10011,臺南縣,1001107,麻豆鎮,穀興里,17631
10011,臺南縣,1001107,麻豆鎮,保安里,11733
10011,臺南縣,1001107,麻豆鎮,東角里,41034
10011,臺南縣,1001107,麻豆鎮,晋江里,9913
10011,臺南縣,1001107,麻豆鎮,巷口里,25349
10011,臺南縣,1001107,麻豆鎮,中興里,32723
10011,臺南縣,1001107,麻豆鎮,興農里,19869
10011,臺南縣,1001107,麻豆鎮,新建里,24811
10011,臺南縣,1001107,麻豆鎮,油車里,713
10011,臺南縣,1001107,麻豆鎮,北勢里,4258
10011,臺南縣,1001107,麻豆鎮,大埕里,2138
10011,臺南縣,1001107,麻豆鎮,總榮里,0
10011,臺南縣,1001107,麻豆鎮,龍泉里,0
10011,臺南縣,1001107,麻豆鎮,南勢里,28947
10011,臺南縣,1001107,麻豆鎮,寮廍里,0
10011,臺南縣,1001107,麻豆鎮,小埤里,24968
10011,臺南縣,1001107,麻豆鎮,埤頭里,16043
10011,臺南縣,1001107,麻豆鎮,大山里,9109
10011,臺南縣,1001107,麻豆鎮,海埔里,11818
10011,臺南縣,1001107,麻豆鎮,莊禮里,6454
10011,臺南縣,1001107,麻豆鎮,港尾里,13608
10011,臺南縣,1001107,麻豆鎮,麻口里,18221
10011,臺南縣,1001107,麻豆鎮,安東里,0
10011,臺南縣,1001107,麻豆鎮,安業里,248
10011,臺南縣,1001107,麻豆鎮,安西里,649
10011,臺南縣,1001107,麻豆鎮,謝安里,233
10011,臺南縣,1001107,麻豆鎮,中民里,0
10011,臺南縣,1001107,麻豆鎮,安正里,0
10011,臺南縣,1001107,麻豆鎮,磚井里,586
10011,臺南縣,1001107,麻豆鎮,總計,321056
10011,臺南縣,1001108,下營鄉,下營村,16979
10011,臺南縣,1001108,下營鄉,仁里村,39740
10011,臺南縣,1001108,下營鄉,宅內村,12608
10011,臺南縣,1001108,下營鄉,後街村,19451
10011,臺南縣,1001108,下營鄉,新興村,2794
10011,臺南縣,1001108,下營鄉,營前村,30930
10011,臺南縣,1001108,下營鄉,大屯村,0
10011,臺南縣,1001108,下營鄉,大埤村,10144
10011,臺南縣,1001108,下營鄉,茅港村,0
10011,臺南縣,1001108,下營鄉,中營村,0
10011,臺南縣,1001108,下營鄉,開化村,439
