10009,雲林縣,1000909,莿桐鄉,義和村,18121
10009,雲林縣,1000909,莿桐鄉,埔子村,105
10009,雲林縣,1000909,莿桐鄉,大美村,1777
10009,雲林縣,1000909,莿桐鄉,埔尾村,16959
10009,雲林縣,1000909,莿桐鄉,饒平村,447
10009,雲林縣,1000909,莿桐鄉,興貴村,0
10009,雲林縣,1000909,莿桐鄉,四合村,3
10009,雲林縣,1000909,莿桐鄉,麻園村,142
10009,雲林縣,1000909,莿桐鄉,五華村,16889
10009,雲林縣,1000909,莿桐鄉,六合村,23423
10009,雲林縣,1000909,莿桐鄉,總計,192660
10009,雲林縣,1000910,林內鄉,林南村,1316
10009,雲林縣,1000910,林內鄉,林中村,14201
10009,雲林縣,1000910,林內鄉,林北村,143
10009,雲林縣,1000910,林內鄉,坪頂村,106
10009,雲林縣,1000910,林內鄉,林茂村,7715
10009,雲林縣,1000910,林內鄉,九芎村,36392
10009,雲林縣,1000910,林內鄉,湖本村,4
10009,雲林縣,1000910,林內鄉,烏塗村,15867
10009,雲林縣,1000910,林內鄉,烏麻村,13446
10009,雲林縣,1000910,林內鄉,重興村,24032
10009,雲林縣,1000910,林內鄉,總計,113222
10009,雲林縣,1000911,二崙鄉,崙東村,1201
10009,雲林縣,1000911,二崙鄉,崙西村,2977
10009,雲林縣,1000911,二崙鄉,來惠村,1565
10009,雲林縣,1000911,二崙鄉,三和村,320
10009,雲林縣,1000911,二崙鄉,湳仔村,390
10009,雲林縣,1000911,二崙鄉,田尾村,328
10009,雲林縣,1000911,二崙鄉,定安村,7004
10009,雲林縣,1000911,二崙鄉,大華村,9189
10009,雲林縣,1000911,二崙鄉,義庄村,8714
10009,雲林縣,1000911,二崙鄉,楊賢村,16355
10009,雲林縣,1000911,二崙鄉,港後村,24043
10009,雲林縣,1000911,二崙鄉,大義村,9455
10009,雲林縣,1000911,二崙鄉,油車村,26072
10009,雲林縣,1000911,二崙鄉,大庄村,15392
10009,雲林縣,1000911,二崙鄉,庄西村,2551
10009,雲林縣,1000911,二崙鄉,大同村,745
10009,雲林縣,1000911,二崙鄉,復興村,1142
10009,雲林縣,1000911,二崙鄉,永定村,19171
10009,雲林縣,1000911,二崙鄉,總計,146614
10009,雲林縣,1000912,崙背鄉,東明村,25275
10009,雲林縣,1000912,崙背鄉,西榮村,17709
10009,雲林縣,1000912,崙背鄉,南陽村,46699
10009,雲林縣,1000912,崙背鄉,崙前村,29970
10009,雲林縣,1000912,崙背鄉,羅厝村,28767
10009,雲林縣,1000912,崙背鄉,港尾村,16071
10009,雲林縣,1000912,崙背鄉,阿勸村,18
10009,雲林縣,1000912,崙背鄉,五魁村,0
10009,雲林縣,1000912,崙背鄉,大有村,42
10009,雲林縣,1000912,崙背鄉,豐榮村,588
10009,雲林縣,1000912,崙背鄉,草湖村,414
10009,雲林縣,1000912,崙背鄉,舊庄村,7
10009,雲林縣,1000912,崙背鄉,水尾村,287
10009,雲林縣,1000912,崙背鄉,枋南村,19
10009,雲林縣,1000912,崙背鄉,總計,165866
10009,雲林縣,1000913,麥寮鄉,麥津村,58207
10009,雲林縣,1000913,麥寮鄉,麥豐村,3056
10009,雲林縣,1000913,麥寮鄉,瓦磘村,0
10009,雲林縣,1000913,麥寮鄉,興華村,705
10009,雲林縣,1000913,麥寮鄉,崙後村,130
10009,雲林縣,1000913,麥寮鄉,後安村,29513
10009,雲林縣,1000913,麥寮鄉,海豐村,197
10009,雲林縣,1000913,麥寮鄉,三盛村,58098
10009,雲林縣,1000913,麥寮鄉,橋頭村,60475
10009,雲林縣,1000913,麥寮鄉,新吉村,0
10009,雲林縣,1000913,麥寮鄉,施厝村,34540
10009,雲林縣,1000913,麥寮鄉,雷厝村,567
10009,雲林縣,1000913,麥寮鄉,總計,245488
10009,雲林縣,1000914,東勢鄉,東南村,2456
10009,雲林縣,1000914,東勢鄉,東北村,202
10009,雲林縣,1000914,東勢鄉,嘉隆村,833
10009,雲林縣,1000914,東勢鄉,復興村,0
10009,雲林縣,1000914,東勢鄉,月眉村,470
10009,雲林縣,1000914,東勢鄉,程海村,3182
10009,雲林縣,1000914,東勢鄉,龍潭村,143
10009,雲林縣,1000914,東勢鄉,安南村,423
10009,雲林縣,1000914,東勢鄉,昌南村,307
10009,雲林縣,1000914,東勢鄉,同安村,153
10009,雲林縣,1000914,東勢鄉,新坤村,0
10009,雲林縣,1000914,東勢鄉,四美村,0
10009,雲林縣,1000914,東勢鄉,總計,8169
10009,雲林縣,1000915,褒忠鄉,中民村,36378
10009,雲林縣,1000915,褒忠鄉,埔姜村,22185
10009,雲林縣,1000915,褒忠鄉,中勝村,22984
10009,雲林縣,1000915,褒忠鄉,新湖村,19052
10009,雲林縣,1000915,褒忠鄉,馬鳴村,16877
10009,雲林縣,1000915,褒忠鄉,有才村,10088
10009,雲林縣,1000915,褒忠鄉,田洋村,9428
10009,雲林縣,1000915,褒忠鄉,龍岩村,15749
10009,雲林縣,1000915,褒忠鄉,潮厝村,11827
10009,雲林縣,1000915,褒忠鄉,總計,164568
10009,雲林縣,1000916,臺西鄉,臺西村,1976
10009,雲林縣,1000916,臺西鄉,海北村,9973
10009,雲林縣,1000916,臺西鄉,海南村,13043
10009,雲林縣,1000916,臺西鄉,海口村,927
10009,雲林縣,1000916,臺西鄉,溪頂村,154
10009,雲林縣,1000916,臺西鄉,牛厝村,19015
10009,雲林縣,1000916,臺西鄉,泉州村,4512
10009,雲林縣,1000916,臺西鄉,光華村,5641
10009,雲林縣,1000916,臺西鄉,五榔村,110
10009,雲林縣,1000916,臺西鄉,山寮村,30
10009,雲林縣,1000916,臺西鄉,富琦村,3404
10009,雲林縣,1000916,臺西鄉,永豐村,16021
10009,雲林縣,1000916,臺西鄉,和豐村,27924
10009,雲林縣,1000916,臺西鄉,蚊港村,50
10009,雲林縣,1000916,臺西鄉,五港村,7409
10009,雲林縣,1000916,臺西鄉,總計,110189
10009,雲林縣,1000917,元長鄉,長南村,2156
10009,雲林縣,1000917,元長鄉,長北村,21532
10009,雲林縣,1000917,元長鄉,子茂村,61
10009,雲林縣,1000917,元長鄉,後湖村,7429
10009,雲林縣,1000917,元長鄉,山內村,10952
10009,雲林縣,1000917,元長鄉,合和村,12859
10009,雲林縣,1000917,元長鄉,五塊村,9729
10009,雲林縣,1000917,元長鄉,潭西村,7862
10009,雲林縣,1000917,元長鄉,潭東村,6963
10009,雲林縣,1000917,元長鄉,客厝村,0
10009,雲林縣,1000917,元長鄉,卓運村,0
10009,雲林縣,1000917,元長鄉,頂寮村,13701
10009,雲林縣,1000917,元長鄉,下寮村,19661
10009,雲林縣,1000917,元長鄉,龍岩村,16692
10009,雲林縣,1000917,元長鄉,西莊村,4555
10009,雲林縣,1000917,元長鄉,鹿北村,53
10009,雲林縣,1000917,元長鄉,鹿南村,0
10009,雲林縣,1000917,元長鄉,瓦磘村,32
10009,雲林縣,1000917,元長鄉,內寮村,0
10009,雲林縣,1000917,元長鄉,崙仔村,0
10009,雲林縣,1000917,元長鄉,新吉村,0
10009,雲林縣,1000917,元長鄉,總計,134237
10009,雲林縣,1000918,四湖鄉,四湖村,1790
10009,雲林縣,1000918,四湖鄉,新庄村,0
10009,雲林縣,1000918,四湖鄉,溪底村,7252
10009,雲林縣,1000918,四湖鄉,鹿場村,11838
10009,雲林縣,1000918,四湖鄉,湖西村,3579
10009,雲林縣,1000918,四湖鄉,施湖村,27
10009,雲林縣,1000918,四湖鄉,湖寮村,7841
10009,雲林縣,1000918,四湖鄉,蔡厝村,7322
10009,雲林縣,1000918,四湖鄉,飛沙村,3262
10009,雲林縣,1000918,四湖鄉,三姓村,5222
10009,雲林縣,1000918,四湖鄉,內湖村,8875
10009,雲林縣,1000918,四湖鄉,羊調村,0
10009,雲林縣,1000918,四湖鄉,崙北村,240
10009,雲林縣,1000918,四湖鄉,崙南村,284
10009,雲林縣,1000918,四湖鄉,廣溝村,27
10009,雲林縣,1000918,四湖鄉,萡子村,0
10009,雲林縣,1000918,四湖鄉,林厝村,81
10009,雲林縣,1000918,四湖鄉,林東村,227
10009,雲林縣,1000918,四湖鄉,溪尾村,8340
10009,雲林縣,1000918,四湖鄉,飛東村,5200
10009,雲林縣,1000918,四湖鄉,萡東村,0
10009,雲林縣,1000918,四湖鄉,總計,71407
10009,雲林縣,1000919,口湖鄉,湖東村,624
10009,雲林縣,1000919,口湖鄉,口湖村,387
10009,雲林縣,1000919,口湖鄉,頂湖村,751
10009,雲林縣,1000919,口湖鄉,埔北村,7450
10009,雲林縣,1000919,口湖鄉,埔南村,6081
10009,雲林縣,1000919,口湖鄉,謝厝村,98
10009,雲林縣,1000919,口湖鄉,蚵寮村,16606
10009,雲林縣,1000919,口湖鄉,下崙村,21975
10009,雲林縣,1000919,口湖鄉,崙中村,16616
10009,雲林縣,1000919,口湖鄉,崙東村,18359
10009,雲林縣,1000919,口湖鄉,青蚶村,4251
10009,雲林縣,1000919,口湖鄉,港東村,2037
10009,雲林縣,1000919,口湖鄉,港西村,39
10009,雲林縣,1000919,口湖鄉,臺子村,9003
10009,雲林縣,1000919,口湖鄉,成龍村,9287
10009,雲林縣,1000919,口湖鄉,湖口村,8206
10009,雲林縣,1000919,口湖鄉,水井村,333
10009,雲林縣,1000919,口湖鄉,後厝村,7982
10009,雲林縣,1000919,口湖鄉,梧南村,16712
10009,雲林縣,1000919,口湖鄉,梧北村,13639
10009,雲林縣,1000919,口湖鄉,過港村,4959
10009,雲林縣,1000919,口湖鄉,總計,165395
10009,雲林縣,1000920,水林鄉,水北村,2670
10009,雲林縣,1000920,水林鄉,水南村,29449
10009,雲林縣,1000920,水林鄉,海埔村,0
10009,雲林縣,1000920,水林鄉,土厝村,108
10009,雲林縣,1000920,水林鄉,春埔村,428
10009,雲林縣,1000920,水林鄉,西井村,0
10009,雲林縣,1000920,水林鄉,車港村,0
10009,雲林縣,1000920,水林鄉,蘇秦村,83
10009,雲林縣,1000920,水林鄉,灣東村,219
10009,雲林縣,1000920,水林鄉,灣西村,0
10009,雲林縣,1000920,水林鄉,萬興村,0
10009,雲林縣,1000920,水林鄉,尖山村,8112
10009,雲林縣,1000920,水林鄉,大山村,219
10009,雲林縣,1000920,水林鄉,大溝村,11223
10009,雲林縣,1000920,水林鄉,順興村,7981
10009,雲林縣,1000920,水林鄉,蕃薯村,8907
10009,雲林縣,1000920,水林鄉,山腳村,9417
10009,雲林縣,1000920,水林鄉,松北村,11862
10009,雲林縣,1000920,水林鄉,松中村,5735
10009,雲林縣,1000920,水林鄉,松西村,7115
10009,雲林縣,1000920,水林鄉,瓊埔村,0
10009,雲林縣,1000920,水林鄉,塭底村,0
10009,雲林縣,1000920,水林鄉,後寮村,6743
10009,雲林縣,1000920,水林鄉,溪墘村,8897
10009,雲林縣,1000920,水林鄉,總計,119168
10010,嘉義縣,1001001,太保市,太保里,34299
10010,嘉義縣,1001001,太保市,後庄里,5217
10010,嘉義縣,1001001,太保市,前潭里,395
10010,嘉義縣,1001001,太保市,後潭里,41
10010,嘉義縣,1001001,太保市,梅埔里,0
10010,嘉義縣,1001001,太保市,春珠里,0
10010,嘉義縣,1001001,太保市,崙頂里,9721
10010,嘉義縣,1001001,太保市,東勢里,0
10010,嘉義縣,1001001,太保市,新埤里,14556
10010,嘉義縣,1001001,太保市,舊埤里,29978
10010,嘉義縣,1001001,太保市,田尾里,3200
10010,嘉義縣,1001001,太保市,港尾里,0
10010,嘉義縣,1001001,太保市,過溝里,39151
10010,嘉義縣,1001001,太保市,麻寮里,59193
10010,嘉義縣,1001001,太保市,南新里,1156
10010,嘉義縣,1001001,太保市,北新里,209
10010,嘉義縣,1001001,太保市,埤鄉里,725
10010,嘉義縣,1001001,太保市,安仁里,41153
10010,嘉義縣,1001001,太保市,總計,238994
10010,嘉義縣,1001002,朴子市,安福里,6781
10010,嘉義縣,1001002,朴子市,平和里,3346
10010,嘉義縣,1001002,朴子市,內厝里,0
10010,嘉義縣,1001002,朴子市,開元里,0
10010,嘉義縣,1001002,朴子市,順天里,8886
10010,嘉義縣,1001002,朴子市,中正里,14705
10010,嘉義縣,1001002,朴子市,博厚里,9522
10010,嘉義縣,1001002,朴子市,文化里,39324
10010,嘉義縣,1001002,朴子市,永和里,46791
10010,嘉義縣,1001002,朴子市,竹圍里,76600
10010,嘉義縣,1001002,朴子市,新寮里,8284
10010,嘉義縣,1001002,朴子市,双溪里,0
10010,嘉義縣,1001002,朴子市,溪口里,0
10010,嘉義縣,1001002,朴子市,德興里,49
10010,嘉義縣,1001002,朴子市,仁和里,21246
10010,嘉義縣,1001002,朴子市,大鄉里,2281
10010,嘉義縣,1001002,朴子市,大葛里,33676
10010,嘉義縣,1001002,朴子市,佳禾里,76
10010,嘉義縣,1001002,朴子市,竹村里,11683
10010,嘉義縣,1001002,朴子市,崁前里,0
10010,嘉義縣,1001002,朴子市,順安里,330
10010,嘉義縣,1001002,朴子市,崁後里,636
10010,嘉義縣,1001002,朴子市,德家里,0
10010,嘉義縣,1001002,朴子市,新庄里,61
10010,嘉義縣,1001002,朴子市,梅華里,14249
10010,嘉義縣,1001002,朴子市,松華里,14499
10010,嘉義縣,1001002,朴子市,南竹里,5034
10010,嘉義縣,1001002,朴子市,總計,318059
10010,嘉義縣,1001003,布袋鎮,岱江里,41
10010,嘉義縣,1001003,布袋鎮,九龍里,39
10010,嘉義縣,1001003,布袋鎮,岑海里,32902
10010,嘉義縣,1001003,布袋鎮,興中里,664
10010,嘉義縣,1001003,布袋鎮,光復里,2545
10010,嘉義縣,1001003,布袋鎮,見龍里,11450
10010,嘉義縣,1001003,布袋鎮,新厝里,8347
10010,嘉義縣,1001003,布袋鎮,龍江里,11746
10010,嘉義縣,1001003,布袋鎮,新岑里,9072
10010,嘉義縣,1001003,布袋鎮,新民里,12992
10010,嘉義縣,1001003,布袋鎮,復興里,30600
10010,嘉義縣,1001003,布袋鎮,好美里,9441
10010,嘉義縣,1001003,布袋鎮,永安里,15263
10010,嘉義縣,1001003,布袋鎮,東港里,25496
10010,嘉義縣,1001003,布袋鎮,江山里,2166
10010,嘉義縣,1001003,布袋鎮,菜舖里,3853
10010,嘉義縣,1001003,布袋鎮,考試里,3195
10010,嘉義縣,1001003,布袋鎮,振寮里,8936
10010,嘉義縣,1001003,布袋鎮,西安里,0
10010,嘉義縣,1001003,布袋鎮,東安里,0
10010,嘉義縣,1001003,布袋鎮,中安里,845
10010,嘉義縣,1001003,布袋鎮,樹林里,5140
10010,嘉義縣,1001003,布袋鎮,貴舍里,181
10010,嘉義縣,1001003,布袋鎮,總計,194914
10010,嘉義縣,1001004,大林鎮,東林里,5010
10010,嘉義縣,1001004,大林鎮,西林里,26170
10010,嘉義縣,1001004,大林鎮,吉林里,136
10010,嘉義縣,1001004,大林鎮,平林里,38503
10010,嘉義縣,1001004,大林鎮,明華里,16750
10010,嘉義縣,1001004,大林鎮,明和里,20838
10010,嘉義縣,1001004,大林鎮,排路里,11665
10010,嘉義縣,1001004,大林鎮,西結里,7477
10010,嘉義縣,1001004,大林鎮,湖北里,6022
10010,嘉義縣,1001004,大林鎮,大糖里,4915
10010,嘉義縣,1001004,大林鎮,大美里,17123
10010,嘉義縣,1001004,大林鎮,過溪里,15216
10010,嘉義縣,1001004,大林鎮,中坑里,21767
10010,嘉義縣,1001004,大林鎮,上林里,0
10010,嘉義縣,1001004,大林鎮,中林里,219
10010,嘉義縣,1001004,大林鎮,三和里,2002
10010,嘉義縣,1001004,大林鎮,溝背里,11127
10010,嘉義縣,1001004,大林鎮,義和里,52
10010,嘉義縣,1001004,大林鎮,內林里,7076
10010,嘉義縣,1001004,大林鎮,三角里,9413
10010,嘉義縣,1001004,大林鎮,三村里,9535
10010,嘉義縣,1001004,大林鎮,總計,231016
10010,嘉義縣,1001005,民雄鄉,東榮村,16586
10010,嘉義縣,1001005,民雄鄉,中樂村,2584
10010,嘉義縣,1001005,民雄鄉,西安村,3628
10010,嘉義縣,1001005,民雄鄉,寮頂村,19399
10010,嘉義縣,1001005,民雄鄉,福權村,17996
10010,嘉義縣,1001005,民雄鄉,東湖村,15387
10010,嘉義縣,1001005,民雄鄉,頂崙村,10634
10010,嘉義縣,1001005,民雄鄉,菁埔村,21697
10010,嘉義縣,1001005,民雄鄉,中和村,19
10010,嘉義縣,1001005,民雄鄉,平和村,6861
10010,嘉義縣,1001005,民雄鄉,西昌村,10260
10010,嘉義縣,1001005,民雄鄉,豊收村,56
10010,嘉義縣,1001005,民雄鄉,三興村,54099
10010,嘉義縣,1001005,民雄鄉,東興村,934
10010,嘉義縣,1001005,民雄鄉,鎮北村,9653
10010,嘉義縣,1001005,民雄鄉,興中村,30891
10010,嘉義縣,1001005,民雄鄉,興南村,38840
10010,嘉義縣,1001005,民雄鄉,福興村,33694
10010,嘉義縣,1001005,民雄鄉,文隆村,74304
10010,嘉義縣,1001005,民雄鄉,山中村,40400
10010,嘉義縣,1001005,民雄鄉,中央村,13998
10010,嘉義縣,1001005,民雄鄉,北斗村,19283
10010,嘉義縣,1001005,民雄鄉,双福村,4986
10010,嘉義縣,1001005,民雄鄉,大崎村,1036
10010,嘉義縣,1001005,民雄鄉,秀林村,4682
10010,嘉義縣,1001005,民雄鄉,松山村,3045
10010,嘉義縣,1001005,民雄鄉,金興村,45877
10010,嘉義縣,1001005,民雄鄉,福樂村,8340
10010,嘉義縣,1001005,民雄鄉,總計,509169
10010,嘉義縣,1001006,溪口鄉,溪東村,128
10010,嘉義縣,1001006,溪口鄉,溪西村,0
10010,嘉義縣,1001006,溪口鄉,溪北村,953
10010,嘉義縣,1001006,溪口鄉,游東村,10265
10010,嘉義縣,1001006,溪口鄉,游西村,6345
10010,嘉義縣,1001006,溪口鄉,柴林村,8597
10010,嘉義縣,1001006,溪口鄉,林腳村,8788
10010,嘉義縣,1001006,溪口鄉,美南村,0
10010,嘉義縣,1001006,溪口鄉,美北村,209
10010,嘉義縣,1001006,溪口鄉,本厝村,9382
10010,嘉義縣,1001006,溪口鄉,柳溝村,141
10010,嘉義縣,1001006,溪口鄉,疊溪村,61
10010,嘉義縣,1001006,溪口鄉,妙崙村,263
10010,嘉義縣,1001006,溪口鄉,坪頂村,6916
10010,嘉義縣,1001006,溪口鄉,總計,52048
10010,嘉義縣,1001007,新港鄉,宮前村,41396
10010,嘉義縣,1001007,新港鄉,宮後村,34
10010,嘉義縣,1001007,新港鄉,大興村,15353
10010,嘉義縣,1001007,新港鄉,福德村,6430
10010,嘉義縣,1001007,新港鄉,古民村,0
10010,嘉義縣,1001007,新港鄉,中庄村,220
10010,嘉義縣,1001007,新港鄉,大潭村,19874
10010,嘉義縣,1001007,新港鄉,西庄村,9054
10010,嘉義縣,1001007,新港鄉,埤子村,5373
10010,嘉義縣,1001007,新港鄉,南崙村,9840
10010,嘉義縣,1001007,新港鄉,北崙村,5667
10010,嘉義縣,1001007,新港鄉,海瀛村,0
10010,嘉義縣,1001007,新港鄉,月眉村,23502
10010,嘉義縣,1001007,新港鄉,月潭村,19309
10010,嘉義縣,1001007,新港鄉,溪北村,0
10010,嘉義縣,1001007,新港鄉,三間村,0
10010,嘉義縣,1001007,新港鄉,中洋村,30
10010,嘉義縣,1001007,新港鄉,菜公村,160
10010,嘉義縣,1001007,新港鄉,安和村,9892
10010,嘉義縣,1001007,新港鄉,潭大村,0
10010,嘉義縣,1001007,新港鄉,南港村,15124
10010,嘉義縣,1001007,新港鄉,板頭村,0
10010,嘉義縣,1001007,新港鄉,共和村,0
10010,嘉義縣,1001007,新港鄉,總計,181258
10010,嘉義縣,1001008,六腳鄉,蒜頭村,1478
10010,嘉義縣,1001008,六腳鄉,蒜東村,0
10010,嘉義縣,1001008,六腳鄉,蒜南村,0
10010,嘉義縣,1001008,六腳鄉,工廠村,1195
10010,嘉義縣,1001008,六腳鄉,灣南村,0
10010,嘉義縣,1001008,六腳鄉,灣北村,0
10010,嘉義縣,1001008,六腳鄉,雙涵村,8441
10010,嘉義縣,1001008,六腳鄉,塗師村,0
10010,嘉義縣,1001008,六腳鄉,三義村,9181
10010,嘉義縣,1001008,六腳鄉,港美村,9352
10010,嘉義縣,1001008,六腳鄉,豐美村,12162
10010,嘉義縣,1001008,六腳鄉,六斗村,15981
10010,嘉義縣,1001008,六腳鄉,崙陽村,11453
10010,嘉義縣,1001008,六腳鄉,蘇厝村,23362
10010,嘉義縣,1001008,六腳鄉,竹本村,7346
10010,嘉義縣,1001008,六腳鄉,永賢村,3377
10010,嘉義縣,1001008,六腳鄉,魚寮村,7074
10010,嘉義縣,1001008,六腳鄉,潭墘村,130
10010,嘉義縣,1001008,六腳鄉,正義村,406
10010,嘉義縣,1001008,六腳鄉,溪厝村,0
10010,嘉義縣,1001008,六腳鄉,六腳村,500
10010,嘉義縣,1001008,六腳鄉,六南村,0
10010,嘉義縣,1001008,六腳鄉,崩山村,8250
10010,嘉義縣,1001008,六腳鄉,古林村,8
10010,嘉義縣,1001008,六腳鄉,更寮村,101
10010,嘉義縣,1001008,六腳鄉,總計,119797
10010,嘉義縣,1001009,東石鄉,東石村,1869
10010,嘉義縣,1001009,東石鄉,猿樹村,528
10010,嘉義縣,1001009,東石鄉,型厝村,296
10010,嘉義縣,1001009,東石鄉,塭港村,528
10010,嘉義縣,1001009,東石鄉,三家村,12333
10010,嘉義縣,1001009,東石鄉,永屯村,8641
10010,嘉義縣,1001009,東石鄉,海埔村,2358
10010,嘉義縣,1001009,東石鄉,龍港村,7458
10010,嘉義縣,1001009,東石鄉,副瀨村,9177
10010,嘉義縣,1001009,東石鄉,下揖村,5741
10010,嘉義縣,1001009,東石鄉,頂揖村,1330
10010,嘉義縣,1001009,東石鄉,溪下村,8159
10010,嘉義縣,1001009,東石鄉,港墘村,18244
10010,嘉義縣,1001009,東石鄉,蔦松村,11626
10010,嘉義縣,1001009,東石鄉,圍潭村,5539
10010,嘉義縣,1001009,東石鄉,洲仔村,10061
10010,嘉義縣,1001009,東石鄉,東崙村,0
10010,嘉義縣,1001009,東石鄉,西崙村,502
10010,嘉義縣,1001009,東石鄉,塭仔村,1
10010,嘉義縣,1001009,東石鄉,網寮村,133
10010,嘉義縣,1001009,東石鄉,掌潭村,21
10010,嘉義縣,1001009,東石鄉,港口村,2470
10010,嘉義縣,1001009,東石鄉,鰲鼓村,10260
10010,嘉義縣,1001009,東石鄉,總計,117275
10010,嘉義縣,1001010,義竹鄉,岸腳村,8062
10010,嘉義縣,1001010,義竹鄉,義竹村,68
10010,嘉義縣,1001010,義竹鄉,六桂村,731
10010,嘉義縣,1001010,義竹鄉,仁里村,405
10010,嘉義縣,1001010,義竹鄉,傳芳村,8601
10010,嘉義縣,1001010,義竹鄉,頭竹村,14487
10010,嘉義縣,1001010,義竹鄉,五厝村,26
10010,嘉義縣,1001010,義竹鄉,中平村,262
10010,嘉義縣,1001010,義竹鄉,埤前村,565
10010,嘉義縣,1001010,義竹鄉,平溪村,6516
10010,嘉義縣,1001010,義竹鄉,後鎮村,4406
10010,嘉義縣,1001010,義竹鄉,北華村,0
10010,嘉義縣,1001010,義竹鄉,新店村,281
10010,嘉義縣,1001010,義竹鄉,東過村,7102
10010,嘉義縣,1001010,義竹鄉,西過村,8253
10010,嘉義縣,1001010,義竹鄉,官和村,7754
10010,嘉義縣,1001010,義竹鄉,官順村,4317
10010,嘉義縣,1001010,義竹鄉,新富村,4626
10010,嘉義縣,1001010,義竹鄉,東光村,379
10010,嘉義縣,1001010,義竹鄉,東榮村,27
10010,嘉義縣,1001010,義竹鄉,龍蛟村,4819
10010,嘉義縣,1001010,義竹鄉,溪洲村,57
10010,嘉義縣,1001010,義竹鄉,總計,81744
10010,嘉義縣,1001011,鹿草鄉,後寮村,4340
10010,嘉義縣,1001011,鹿草鄉,鹿東村,7528
10010,嘉義縣,1001011,鹿草鄉,鹿草村,18378
10010,嘉義縣,1001011,鹿草鄉,西井村,1856
10010,嘉義縣,1001011,鹿草鄉,豊稠村,220
10010,嘉義縣,1001011,鹿草鄉,重寮村,1525
10010,嘉義縣,1001011,鹿草鄉,施家村,0
10010,嘉義縣,1001011,鹿草鄉,下潭村,19
10010,嘉義縣,1001011,鹿草鄉,光潭村,232
10010,嘉義縣,1001011,鹿草鄉,碧潭村,180
10010,嘉義縣,1001011,鹿草鄉,松竹村,9596
10010,嘉義縣,1001011,鹿草鄉,竹山村,9528
10010,嘉義縣,1001011,鹿草鄉,後堀村,499
10010,嘉義縣,1001011,鹿草鄉,三角村,465
10010,嘉義縣,1001011,鹿草鄉,下麻村,0
10010,嘉義縣,1001011,鹿草鄉,總計,54366
10010,嘉義縣,1001012,水上鄉,水上村,2626
10010,嘉義縣,1001012,水上鄉,水頭村,43283
10010,嘉義縣,1001012,水上鄉,大堀村,0
10010,嘉義縣,1001012,水上鄉,大崙村,212
10010,嘉義縣,1001012,水上鄉,塗溝村,39
10010,嘉義縣,1001012,水上鄉,粗溪村,44
10010,嘉義縣,1001012,水上鄉,下寮村,12289
10010,嘉義縣,1001012,水上鄉,三和村,518
10010,嘉義縣,1001012,水上鄉,回歸村,9
10010,嘉義縣,1001012,水上鄉,三鎮村,570
10010,嘉義縣,1001012,水上鄉,靖和村,2434
10010,嘉義縣,1001012,水上鄉,南和村,0
10010,嘉義縣,1001012,水上鄉,龍德村,3083
10010,嘉義縣,1001012,水上鄉,溪洲村,5
10010,嘉義縣,1001012,水上鄉,柳林村,36639
10010,嘉義縣,1001012,水上鄉,柳鄉村,26813
10010,嘉義縣,1001012,水上鄉,柳新村,14175
10010,嘉義縣,1001012,水上鄉,寬士村,192
10010,嘉義縣,1001012,水上鄉,民生村,0
10010,嘉義縣,1001012,水上鄉,忠和村,43816
10010,嘉義縣,1001012,水上鄉,中庄村,22400
10010,嘉義縣,1001012,水上鄉,南鄉村,10546
10010,嘉義縣,1001012,水上鄉,三界村,13823
10010,嘉義縣,1001012,水上鄉,國姓村,13354
10010,嘉義縣,1001012,水上鄉,內溪村,0
10010,嘉義縣,1001012,水上鄉,義興村,11174
10010,嘉義縣,1001012,水上鄉,總計,258044
10010,嘉義縣,1001013,中埔鄉,中埔村,3108
10010,嘉義縣,1001013,中埔鄉,塩館村,0
10010,嘉義縣,1001013,中埔鄉,龍門村,4457
10010,嘉義縣,1001013,中埔鄉,裕民村,716
10010,嘉義縣,1001013,中埔鄉,金蘭村,19416
10010,嘉義縣,1001013,中埔鄉,富收村,14482
10010,嘉義縣,1001013,中埔鄉,和睦村,6123
10010,嘉義縣,1001013,中埔鄉,和美村,113710
10010,嘉義縣,1001013,中埔鄉,和興村,20432
10010,嘉義縣,1001013,中埔鄉,隆興村,20218
10010,嘉義縣,1001013,中埔鄉,義仁村,8093
10010,嘉義縣,1001013,中埔鄉,社口村,13563
10010,嘉義縣,1001013,中埔鄉,灣潭村,0
10010,嘉義縣,1001013,中埔鄉,石硦村,0
10010,嘉義縣,1001013,中埔鄉,頂埔村,0
10010,嘉義縣,1001013,中埔鄉,同仁村,408
10010,嘉義縣,1001013,中埔鄉,瑞豐村,0
10010,嘉義縣,1001013,中埔鄉,沄水村,0
10010,嘉義縣,1001013,中埔鄉,三層村,645
10010,嘉義縣,1001013,中埔鄉,深坑村,4727
10010,嘉義縣,1001013,中埔鄉,東興村,0
10010,嘉義縣,1001013,中埔鄉,中崙村,0
10010,嘉義縣,1001013,中埔鄉,總計,230098
10010,嘉義縣,1001014,竹崎鄉,竹崎村,17947
10010,嘉義縣,1001014,竹崎鄉,和平村,26401
10010,嘉義縣,1001014,竹崎鄉,坑頭村,0
10010,嘉義縣,1001014,竹崎鄉,沙坑村,1719
10010,嘉義縣,1001014,竹崎鄉,獅埜村,7523
10010,嘉義縣,1001014,竹崎鄉,義和村,5717
10010,嘉義縣,1001014,竹崎鄉,義仁村,8806
